"Longueuil",3.189926,32.34,13.43,43690
"Longueuil",3.194074,32.33,13.38,43690
"Longueuil",3.189598,32.32,13.35,43690
"Longueuil",3.191521,32.34,13.34,43690
"Longueuil",3.194649,32.34,13.37,43690
"Longueuil",3.195737,32.35,13.38,43690
"Longueuil",3.195653,32.36,13.39,43690
"Longueuil",3.199956,32.38,13.41,43690
"Longueuil",3.200231,32.39,13.39,43690
"Longueuil",3.199524,32.4,13.37,43690
"Longueuil",3.201281,32.42,13.41,43690
"Longueuil",3.204013,32.42,13.39,43690
"Longueuil",3.205737,32.44,13.41,43690
"Longueuil",3.204496,32.45,13.4,43690
"Longueuil",3.206314,32.48,13.37,43690
"Longueuil",3.206861,32.47,13.33,43690
"Longueuil",3.209277,32.49,13.34,43690
"Longueuil",3.205897,32.36,13.34,43690
"Longueuil",3.208684,32.52,13.33,43690
"Longueuil",3.206746,32.62,13.38,43690
"Longueuil",3.209066,32.63,13.33,43690
"Longueuil",3.207184,32.56,13.3,43690
"Longueuil",3.206479,32.56,13.31,43690
"Longueuil",3.205663,32.6,13.32,43690
"Longueuil",3.207545,32.61,13.3,43690
"Longueuil",3.205617,32.62,13.31,43690
"Longueuil",3.203428,32.64,13.3,43690
"Longueuil",3.202805,32.66,13.29,43690
"Longueuil",3.203229,32.67,13.29,43690
"Longueuil",3.20502,32.69,13.28,43690
"Longueuil",3.203801,32.71,13.29,43690
"Longueuil",3.203059,32.73,13.36,43690
"Longueuil",3.202395,32.75,13.34,43690
"Longueuil",3.205981,32.77,13.36,43690
"Longueuil",3.208402,32.79,13.35,43690
"Longueuil",3.209366,32.79,13.31,43690
"Longueuil",3.212781,32.78,13.31,43690
"Longueuil",3.20769,32.8,13.32,43690
"Longueuil",3.208791,32.83,13.36,43690
"Longueuil",3.209994,32.83,13.37,43690
"Longueuil",3.20944,32.85,13.39,43690
"Longueuil",3.213298,32.84,13.37,43690
"Longueuil",3.212242,32.84,13.34,43690
"Longueuil",3.208544,32.84,13.38,43690
"Longueuil",3.209724,32.85,13.39,43690
"Longueuil",3.206909,32.83,13.41,43690
"Longueuil",3.207207,32.82,13.42,43690
"Longueuil",3.207029,32.82,13.41,43690
"Longueuil",3.202512,32.8,13.45,43690
"Longueuil",3.202413,32.79,13.43,43690
"Longueuil",3.201187,32.76,13.4,43690
"Longueuil",3.201149,32.74,13.36,43690
"Longueuil",3.200206,32.72,13.37,43690
"Longueuil",3.196912,32.71,13.37,43690
"Longueuil",3.197927,32.69,13.38,43690
"Longueuil",3.194438,32.67,13.41,43690
"Longueuil",3.194435,32.7,13.42,43690
"Longueuil",3.195811,32.62,13.43,43690
"Longueuil",3.195005,32.58,13.45,43690
"Longueuil",3.193939,32.56,13.43,43690
"Longueuil",3.195218,32.53,13.41,43690
"Longueuil",3.196065,32.49,13.4,43690
"Longueuil",3.199086,32.47,13.35,43690
"Longueuil",3.201192,32.53,13.34,43690
"Longueuil",3.202883,32.42,13.35,43690
"Longueuil",3.202098,32.38,13.33,43690
"Longueuil",3.203771,32.35,13.37,43690
"Longueuil",3.204702,32.34,13.4,43690
"Longueuil",3.207397,32.3,13.41,43690
"Longueuil",3.206105,32.26,13.38,43690
"Longueuil",3.20623,32.25,13.35,43690
"Longueuil",3.206843,32.23,13.39,43690
"Longueuil",3.208117,32.19,13.36,43690
"Longueuil",3.206993,32.18,13.35,43690
"Longueuil",3.204313,32.17,13.37,43690
"Longueuil",3.204727,32.16,13.38,43690
"Longueuil",3.205663,32.15,13.38,43690
"Longueuil",3.206693,32.14,13.36,43690
"Longueuil",3.204943,32.16,13.39,43690
"Longueuil",3.203489,32.17,13.42,43690
"Longueuil",3.206988,32.16,13.41,43690
"Longueuil",3.20461,32.17,13.42,43690
"Longueuil",3.205111,32.17,13.4,43690
"Longueuil",3.206418,32.18,13.37,43690
"Longueuil",3.207092,32.19,13.39,43690
"Longueuil",3.207042,32.21,13.37,43690
"Longueuil",3.209399,32.21,13.37,43690
"Longueuil",3.212051,32.23,13.36,43690
"Longueuil",3.212153,32.24,13.35,43690
"Longueuil",3.209684,32.25,13.39,43690
"Longueuil",3.21091,32.27,13.37,43690
"Longueuil",3.211985,32.3,13.39,43690
"Longueuil",3.207176,32.31,13.41,43690
"Longueuil",3.207247,32.33,13.45,43690
"Longueuil",3.207415,32.36,13.42,43690
"Longueuil",3.206609,32.35,13.44,43690
"Longueuil",3.207944,32.37,13.41,43690
"Longueuil",3.204592,32.39,13.46,43690
"Longueuil",3.202749,32.42,13.46,43690
"Longueuil",3.202583,32.42,13.48,43690
"Longueuil",3.203212,32.44,13.43,43690
"Longueuil",3.201213,32.46,13.4,43690
"Longueuil",3.20418,32.46,13.37,43690
"Longueuil",3.202665,32.47,13.36,43690
"Longueuil",3.203471,32.5,13.36,43690
"Longueuil",3.200401,32.53,13.38,43690
"Longueuil",3.200612,32.27,13.37,43690
"Longueuil",3.200505,32.56,13.39,43690
"Longueuil",3.20103,32.58,13.4,43690
"Longueuil",3.201233,32.6,13.39,43690
"Longueuil",3.202131,32.62,13.38,43690
"Longueuil",3.202563,32.63,13.36,43690
"Longueuil",3.204483,32.65,13.33,43690
"Longueuil",3.202573,32.66,13.34,43690
"Longueuil",3.202133,32.68,13.38,43690
"Longueuil",3.2055,32.71,13.37,43690
"Longueuil",3.205093,32.73,13.39,43690
"Longueuil",3.206006,32.79,13.43,43690
"Longueuil",3.20371,32.77,13.39,43690
"Longueuil",3.203977,32.79,13.42,43690
