"2025-10-04 22:00:00","Longueuil",18.67312,36.62,13.31,45977
"2025-10-04 22:01:00","Longueuil",18.67171,36.43,13.3,45977
"2025-10-04 22:02:00","Longueuil",18.67811,36.43,13.3,45977
"2025-10-04 22:03:00","Longueuil",18.67192,36.34,13.28,45977
"2025-10-04 22:04:00","Longueuil",18.67449,36.32,13.26,45977
"2025-10-04 22:05:00","Longueuil",18.67441,36.51,13.25,45977
"2025-10-04 22:06:00","Longueuil",18.67387,36.42,13.25,45977
"2025-10-04 22:07:00","Longueuil",18.66957,36.38,13.24,45977
"2025-10-04 22:08:00","Longueuil",18.67484,36.5,13.25,45977
"2025-10-04 22:09:00","Longueuil",18.67126,36.25,13.26,45977
"2025-10-04 22:10:00","Longueuil",18.67278,36.4,13.29,45977
"2025-10-04 22:11:00","Longueuil",18.67035,36.44,13.27,45977
"2025-10-04 22:12:00","Longueuil",18.67104,36.33,13.28,45977
"2025-10-04 22:13:00","Longueuil",18.66954,36.33,13.29,45977
"2025-10-04 22:14:00","Longueuil",18.66699,36.27,13.31,45977
"2025-10-04 22:15:00","Longueuil",18.67214,36.33,13.3,45977
"2025-10-04 22:16:00","Longueuil",18.66799,36.3,13.28,45977
"2025-10-04 22:17:00","Longueuil",18.67265,36.38,13.27,45977
"2025-10-04 22:18:00","Longueuil",18.668,36.38,13.24,45977
"2025-10-04 22:19:00","Longueuil",18.66638,36.37,13.25,45977
"2025-10-04 22:20:00","Longueuil",18.66736,36.35,13.26,45977
"2025-10-04 22:21:00","Longueuil",18.6633,36.35,13.28,45977
"2025-10-04 22:22:00","Longueuil",18.66812,36.33,13.27,45977
"2025-10-04 22:23:00","Longueuil",18.66377,36.22,13.24,45977
"2025-10-04 22:24:00","Longueuil",18.66448,36.3,13.26,45977
"2025-10-04 22:25:00","Longueuil",18.6648,36.33,13.23,45977
"2025-10-04 22:26:00","Longueuil",18.66471,36.36,13.24,45977
"2025-10-04 22:27:00","Longueuil",18.66515,36.37,13.24,45977
"2025-10-04 22:28:00","Longueuil",18.66255,36.34,13.26,45977
"2025-10-04 22:29:00","Longueuil",18.66146,36.32,13.23,45977
"2025-10-04 22:30:00","Longueuil",18.66588,36.15,13.24,45977
"2025-10-04 22:31:00","Longueuil",18.66028,36.28,13.28,45977
"2025-10-04 22:32:00","Longueuil",18.66473,36.44,13.26,45977
"2025-10-04 22:33:00","Longueuil",18.6647,36.37,13.3,45977
"2025-10-04 22:34:00","Longueuil",18.66411,36.33,13.29,45977
"2025-10-04 22:35:00","Longueuil",18.66064,36.22,13.3,45977
"2025-10-04 22:36:00","Longueuil",18.65776,36.35,13.33,45977
"2025-10-04 22:37:00","Longueuil",18.65642,36.41,13.33,45977
"2025-10-04 22:38:00","Longueuil",18.65671,36.21,13.31,45977
"2025-10-04 22:39:00","Longueuil",18.66157,36.29,13.31,45977
"2025-10-04 22:40:00","Longueuil",18.65529,36.36,13.31,45977
"2025-10-04 22:41:00","Longueuil",18.66047,36.25,13.32,45977
"2025-10-04 22:42:00","Longueuil",18.65939,36.36,13.32,45977
"2025-10-04 22:43:00","Longueuil",18.65362,36.27,13.28,45977
"2025-10-04 22:44:00","Longueuil",18.65525,36.38,13.24,45977
"2025-10-04 22:45:00","Longueuil",18.65446,36.14,13.24,45977
"2025-10-04 22:46:00","Longueuil",18.65496,36.25,13.23,45977
"2025-10-04 22:47:00","Longueuil",18.65405,36.31,13.25,45977
"2025-10-04 22:48:00","Longueuil",18.65756,36.24,13.25,45977
"2025-10-04 22:49:00","Longueuil",18.65651,36.3,13.25,45977
"2025-10-04 22:50:00","Longueuil",18.65294,36.36,13.23,45977
"2025-10-04 22:51:00","Longueuil",18.65483,36.23,13.26,45977
"2025-10-04 22:52:00","Longueuil",18.65248,36.15,13.23,45977
"2025-10-04 22:53:00","Longueuil",18.65318,36.26,13.25,45977
"2025-10-04 22:54:00","Longueuil",18.65253,36.37,13.26,45977
"2025-10-04 22:55:00","Longueuil",18.65194,36.32,13.28,45977
"2025-10-04 22:56:00","Longueuil",18.65416,36.27,13.27,45977
"2025-10-04 22:57:00","Longueuil",18.65052,36.29,13.3,45977
"2025-10-04 22:58:00","Longueuil",18.65331,36.34,13.3,45977
"2025-10-04 22:59:00","Longueuil",18.65089,36.4,13.29,45977
