"2025-05-23 18:00:00","Longueuil",11.04667,32.77,13.35,45977
"2025-05-23 18:01:00","Longueuil",11.04753,32.76,13.35,45977
"2025-05-23 18:02:00","Longueuil",11.04623,32.77,13.31,45977
"2025-05-23 18:03:00","Longueuil",11.04477,32.75,13.34,45977
"2025-05-23 18:04:00","Longueuil",11.04943,32.77,13.32,45977
"2025-05-23 18:05:00","Longueuil",11.04585,32.76,13.31,45977
"2025-05-23 18:06:00","Longueuil",11.0435,32.76,13.31,45977
"2025-05-23 18:07:00","Longueuil",11.04683,32.76,13.31,45977
"2025-05-23 18:08:00","Longueuil",11.04587,32.78,13.31,45977
"2025-05-23 18:09:00","Longueuil",11.04268,32.77,13.3,45977
"2025-05-23 18:10:00","Longueuil",11.04382,32.76,13.33,45977
"2025-05-23 18:11:00","Longueuil",11.04364,32.77,13.33,45977
"2025-05-23 18:12:00","Longueuil",11.042,32.77,13.3,45977
"2025-05-23 18:13:00","Longueuil",11.04101,32.77,13.32,45977
"2025-05-23 18:14:00","Longueuil",11.04169,32.77,13.32,45977
"2025-05-23 18:15:00","Longueuil",11.04422,32.77,13.31,45977
"2025-05-23 18:16:00","Longueuil",11.0443,32.77,13.36,45977
"2025-05-23 18:17:00","Longueuil",11.04095,32.61,13.39,45977
"2025-05-23 18:18:00","Longueuil",11.04119,32.78,13.33,45977
"2025-05-23 18:19:00","Longueuil",11.04191,32.77,13.33,45977
"2025-05-23 18:20:00","Longueuil",11.03809,32.77,13.39,45977
"2025-05-23 18:21:00","Longueuil",11.04025,32.78,13.36,45977
"2025-05-23 18:22:00","Longueuil",11.04087,32.78,13.38,45977
"2025-05-23 18:23:00","Longueuil",11.03755,32.78,13.37,45977
"2025-05-23 18:24:00","Longueuil",11.0362,32.8,13.42,45977
"2025-05-23 18:25:00","Longueuil",11.037,32.8,13.44,45977
"2025-05-23 18:26:00","Longueuil",11.03628,32.79,13.44,45977
"2025-05-23 18:27:00","Longueuil",11.03868,32.79,13.42,45977
"2025-05-23 18:28:00","Longueuil",11.03724,32.79,13.46,45977
"2025-05-23 18:29:00","Longueuil",11.03367,32.78,13.45,45977
"2025-05-23 18:30:00","Longueuil",11.0378,32.77,13.4,45977
"2025-05-23 18:31:00","Longueuil",11.03485,32.77,13.36,45977
"2025-05-23 18:32:00","Longueuil",11.03468,32.76,13.43,45977
"2025-05-23 18:33:00","Longueuil",11.03745,32.77,13.36,45977
"2025-05-23 18:34:00","Longueuil",11.03824,32.78,13.38,45977
"2025-05-23 18:35:00","Longueuil",11.03644,32.76,13.37,45977
"2025-05-23 18:36:00","Longueuil",11.04094,32.76,13.34,45977
"2025-05-23 18:37:00","Longueuil",11.03526,32.76,13.34,45977
"2025-05-23 18:38:00","Longueuil",11.03668,32.77,13.36,45977
"2025-05-23 18:39:00","Longueuil",11.03496,32.76,13.36,45977
"2025-05-23 18:40:00","Longueuil",11.0331,32.77,13.38,45977
"2025-05-23 18:41:00","Longueuil",11.03419,32.76,13.37,45977
"2025-05-23 18:42:00","Longueuil",11.03187,32.77,13.38,45977
"2025-05-23 18:43:00","Longueuil",11.03163,32.77,13.4,45977
"2025-05-23 18:44:00","Longueuil",11.03193,32.78,13.41,45977
"2025-05-23 18:45:00","Longueuil",11.02987,32.5,13.4,45977
"2025-05-23 18:46:00","Longueuil",11.03157,32.76,13.39,45977
"2025-05-23 18:47:00","Longueuil",11.03088,32.76,13.35,45977
"2025-05-23 18:48:00","Longueuil",11.02847,32.77,13.41,45977
"2025-05-23 18:49:00","Longueuil",11.02903,32.76,13.42,45977
"2025-05-23 18:50:00","Longueuil",11.0291,32.76,13.41,45977
"2025-05-23 18:51:00","Longueuil",11.02783,32.77,13.39,45977
"2025-05-23 18:52:00","Longueuil",11.0297,32.77,13.39,45977
"2025-05-23 18:53:00","Longueuil",11.02407,32.76,13.39,45977
"2025-05-23 18:54:00","Longueuil",11.03037,32.76,13.4,45977
"2025-05-23 18:55:00","Longueuil",11.02872,32.76,13.39,45977
"2025-05-23 18:56:00","Longueuil",11.02722,32.76,13.41,45977
"2025-05-23 18:57:00","Longueuil",11.02717,32.75,13.39,45977
"2025-05-23 18:58:00","Longueuil",11.02686,32.76,13.39,45977
"2025-05-23 18:59:00","Longueuil",11.02523,32.75,13.42,45977
