"Longueuil",8.905658,33.73,13.32,43690
"Longueuil",8.905011,33.74,13.33,43690
"Longueuil",8.903709,33.76,13.32,43690
"Longueuil",8.903702,33.75,13.32,43690
"Longueuil",8.903862,33.76,13.33,43690
"Longueuil",8.903682,33.76,13.36,43690
"Longueuil",8.903804,33.77,13.36,43690
"Longueuil",8.902661,33.76,13.3,43690
"Longueuil",8.903049,33.74,13.34,43690
"Longueuil",8.903867,33.75,13.31,43690
"Longueuil",8.901372,33.75,13.36,43690
"Longueuil",8.901479,33.74,13.33,43690
"Longueuil",8.902705,33.73,13.31,43690
"Longueuil",8.901276,33.72,13.3,43690
"Longueuil",8.897779,33.73,13.3,43690
"Longueuil",8.900352,33.63,13.35,43690
"Longueuil",8.897308,33.41,13.35,43690
"Longueuil",8.901898,33.66,13.32,43690
"Longueuil",8.901723,33.7,13.33,43690
"Longueuil",8.897311,33.71,13.31,43690
"Longueuil",8.898422,33.72,13.33,43690
"Longueuil",8.902359,33.73,13.35,43690
"Longueuil",8.896507,33.74,13.4,43690
"Longueuil",8.898265,33.74,13.36,43690
"Longueuil",8.896808,33.75,13.35,43690
"Longueuil",8.898885,33.74,13.33,43690
"Longueuil",8.896034,33.74,13.34,43690
"Longueuil",8.895076,33.72,13.3,43690
"Longueuil",8.893207,33.73,13.31,43690
"Longueuil",8.894444,33.73,13.34,43690
"Longueuil",8.894116,33.74,13.35,43690
"Longueuil",8.894717,33.73,13.36,43690
"Longueuil",8.88913,33.74,13.32,43690
"Longueuil",8.893092,33.74,13.33,43690
"Longueuil",8.892505,33.74,13.33,43690
"Longueuil",8.89195,33.74,13.37,43690
"Longueuil",8.89088,33.75,13.38,43690
"Longueuil",8.891652,33.74,13.34,43690
"Longueuil",8.887347,33.75,13.33,43690
"Longueuil",8.892072,33.76,13.34,43690
"Longueuil",8.890376,33.75,13.36,43690
"Longueuil",8.890491,33.75,13.36,43690
"Longueuil",8.888382,33.74,13.35,43690
"Longueuil",8.886607,33.73,13.31,43690
"Longueuil",8.887042,33.74,13.32,43690
"Longueuil",8.884463,33.74,13.41,43690
"Longueuil",8.886434,33.75,13.36,43690
"Longueuil",8.885956,33.75,13.38,43690
"Longueuil",8.884496,33.75,13.37,43690
"Longueuil",8.882533,33.75,13.37,43690
"Longueuil",8.882439,33.76,13.36,43690
"Longueuil",8.881131,33.76,13.4,43690
"Longueuil",8.881447,33.76,13.36,43690
"Longueuil",8.882523,33.76,13.39,43690
"Longueuil",8.880348,33.76,13.43,43690
"Longueuil",8.883451,33.75,13.42,43690
"Longueuil",8.879837,33.76,13.39,43690
"Longueuil",8.878693,33.77,13.4,43690
"Longueuil",8.881165,33.76,13.36,43690
"Longueuil",8.87973,33.75,13.37,43690
