"2025-10-06 04:00:00","Longueuil",18.83668,36.94,13.31,45977
"2025-10-06 04:01:00","Longueuil",18.83368,36.95,13.36,45977
"2025-10-06 04:02:00","Longueuil",18.84002,36.87,13.3,45977
"2025-10-06 04:03:00","Longueuil",18.83283,36.93,13.31,45977
"2025-10-06 04:04:00","Longueuil",18.83446,36.83,13.34,45977
"2025-10-06 04:05:00","Longueuil",18.8306,36.86,13.31,45977
"2025-10-06 04:06:00","Longueuil",18.8313,36.92,13.32,45977
"2025-10-06 04:07:00","Longueuil",18.82703,36.69,13.31,45977
"2025-10-06 04:08:00","Longueuil",18.82597,36.81,13.26,45977
"2025-10-06 04:09:00","Longueuil",18.82694,36.81,13.3,45977
"2025-10-06 04:10:00","Longueuil",18.82607,36.83,13.26,45977
"2025-10-06 04:11:00","Longueuil",18.82648,36.84,13.26,45977
"2025-10-06 04:12:00","Longueuil",18.82652,36.72,13.3,45977
"2025-10-06 04:13:00","Longueuil",18.82485,36.78,13.26,45977
"2025-10-06 04:14:00","Longueuil",18.82313,36.83,13.26,45977
"2025-10-06 04:15:00","Longueuil",18.82445,36.81,13.25,45977
"2025-10-06 04:16:00","Longueuil",18.82188,36.71,13.23,45977
"2025-10-06 04:17:00","Longueuil",18.82052,36.82,13.22,45977
"2025-10-06 04:18:00","Longueuil",18.81948,36.9,13.23,45977
"2025-10-06 04:19:00","Longueuil",18.81922,36.73,13.24,45977
"2025-10-06 04:20:00","Longueuil",18.81691,36.76,13.22,45977
"2025-10-06 04:21:00","Longueuil",18.8178,36.91,13.24,45977
"2025-10-06 04:22:00","Longueuil",18.81479,36.72,13.27,45977
"2025-10-06 04:23:00","Longueuil",18.81212,36.83,13.26,45977
"2025-10-06 04:24:00","Longueuil",18.80485,36.83,13.26,45977
"2025-10-06 04:25:00","Longueuil",18.80857,36.88,13.27,45977
"2025-10-06 04:26:00","Longueuil",18.80789,36.8,13.25,45977
"2025-10-06 04:27:00","Longueuil",18.80407,36.75,13.25,45977
"2025-10-06 04:28:00","Longueuil",18.80399,36.75,13.27,45977
"2025-10-06 04:29:00","Longueuil",18.80328,36.81,13.25,45977
"2025-10-06 04:30:00","Longueuil",18.80444,36.73,13.26,45977
"2025-10-06 04:31:00","Longueuil",18.80225,36.7,13.26,45977
"2025-10-06 04:32:00","Longueuil",18.79962,36.64,13.23,45977
"2025-10-06 04:33:00","Longueuil",18.79433,36.85,13.25,45977
"2025-10-06 04:34:00","Longueuil",18.79825,36.7,13.27,45977
"2025-10-06 04:35:00","Longueuil",18.79374,36.8,13.25,45977
"2025-10-06 04:36:00","Longueuil",18.78847,36.71,13.24,45977
"2025-10-06 04:37:00","Longueuil",18.79496,36.8,13.24,45977
"2025-10-06 04:38:00","Longueuil",18.79064,36.82,13.24,45977
"2025-10-06 04:39:00","Longueuil",18.79247,36.81,13.26,45977
"2025-10-06 04:40:00","Longueuil",18.79031,36.64,13.28,45977
"2025-10-06 04:41:00","Longueuil",18.78692,36.78,13.27,45977
"2025-10-06 04:42:00","Longueuil",18.789,36.79,13.29,45977
"2025-10-06 04:43:00","Longueuil",18.78542,36.8,13.28,45977
"2025-10-06 04:44:00","Longueuil",18.78253,36.72,13.28,45977
"2025-10-06 04:45:00","Longueuil",18.78101,36.83,13.3,45977
"2025-10-06 04:46:00","Longueuil",18.77912,36.69,13.28,45977
"2025-10-06 04:47:00","Longueuil",18.77813,36.74,13.31,45977
"2025-10-06 04:48:00","Longueuil",18.77946,36.73,13.33,45977
"2025-10-06 04:49:00","Longueuil",18.77408,36.85,13.31,45977
"2025-10-06 04:50:00","Longueuil",18.77287,36.75,13.3,45977
"2025-10-06 04:51:00","Longueuil",18.77331,36.67,13.27,45977
"2025-10-06 04:52:00","Longueuil",18.76829,36.77,13.28,45977
"2025-10-06 04:53:00","Longueuil",18.77244,36.64,13.28,45977
"2025-10-06 04:54:00","Longueuil",18.76944,36.75,13.28,45977
"2025-10-06 04:55:00","Longueuil",18.76713,36.74,13.27,45977
"2025-10-06 04:56:00","Longueuil",18.7682,36.65,13.24,45977
"2025-10-06 04:57:00","Longueuil",18.76265,36.59,13.27,45977
"2025-10-06 04:58:00","Longueuil",18.76276,36.62,13.26,45977
"2025-10-06 04:59:00","Longueuil",18.76453,36.67,13.27,45977
