"2025-03-15 01:00:00","Longueuil",0.5753886,31.85,13.39,45977
"2025-03-15 01:01:00","Longueuil",0.5777308,31.86,13.42,45977
"2025-03-15 01:02:00","Longueuil",0.5748291,31.86,13.41,45977
"2025-03-15 01:03:00","Longueuil",0.5754547,31.8,13.4,45977
"2025-03-15 01:04:00","Longueuil",0.5753428,31.86,13.4,45977
"2025-03-15 01:05:00","Longueuil",0.5746155,31.87,13.43,45977
"2025-03-15 01:06:00","Longueuil",0.5736338,31.88,13.39,45977
"2025-03-15 01:07:00","Longueuil",0.573499,31.89,13.43,45977
"2025-03-15 01:08:00","Longueuil",0.5727437,31.89,13.41,45977
"2025-03-15 01:09:00","Longueuil",0.5717239,31.93,13.44,45977
"2025-03-15 01:10:00","Longueuil",0.570844,31.93,13.44,45977
"2025-03-15 01:11:00","Longueuil",0.5686849,31.95,13.43,45977
"2025-03-15 01:12:00","Longueuil",0.5685196,31.96,13.45,45977
"2025-03-15 01:13:00","Longueuil",0.5686442,31.97,13.43,45977
"2025-03-15 01:14:00","Longueuil",0.5676448,31.97,13.45,45977
"2025-03-15 01:15:00","Longueuil",0.5662944,31.98,13.42,45977
"2025-03-15 01:16:00","Longueuil",0.5665156,32,13.41,45977
"2025-03-15 01:17:00","Longueuil",0.5645752,32.01,13.42,45977
"2025-03-15 01:18:00","Longueuil",0.5633621,32.02,13.41,45977
"2025-03-15 01:19:00","Longueuil",0.5639114,32.08,13.39,45977
"2025-03-15 01:20:00","Longueuil",0.5619023,32.03,13.42,45977
"2025-03-15 01:21:00","Longueuil",0.5639928,32.04,13.43,45977
"2025-03-15 01:22:00","Longueuil",0.5596898,32.05,13.46,45977
"2025-03-15 01:23:00","Longueuil",0.5623779,32.05,13.43,45977
"2025-03-15 01:24:00","Longueuil",0.5601196,32.04,13.39,45977
"2025-03-15 01:25:00","Longueuil",0.5611699,32.05,13.43,45977
"2025-03-15 01:26:00","Longueuil",0.5606257,32.05,13.43,45977
"2025-03-15 01:27:00","Longueuil",0.5575536,32.06,13.45,45977
"2025-03-15 01:28:00","Longueuil",0.5580673,32.05,13.41,45977
"2025-03-15 01:29:00","Longueuil",0.5579579,32.04,13.45,45977
"2025-03-15 01:30:00","Longueuil",0.5567601,32.05,13.45,45977
"2025-03-15 01:31:00","Longueuil",0.5542247,32.2,13.45,45977
"2025-03-15 01:32:00","Longueuil",0.5536321,32.03,13.45,45977
"2025-03-15 01:33:00","Longueuil",0.5542297,32.04,13.43,45977
"2025-03-15 01:34:00","Longueuil",0.5543467,32.02,13.44,45977
"2025-03-15 01:35:00","Longueuil",0.5521851,32.01,13.4,45977
"2025-03-15 01:36:00","Longueuil",0.548439,32,13.37,45977
"2025-03-15 01:37:00","Longueuil",0.5513509,32,13.4,45977
"2025-03-15 01:38:00","Longueuil",0.5500081,31.99,13.41,45977
"2025-03-15 01:39:00","Longueuil",0.5492528,31.98,13.37,45977
"2025-03-15 01:40:00","Longueuil",0.5494868,31.97,13.37,45977
"2025-03-15 01:41:00","Longueuil",0.5488256,31.97,13.36,45977
"2025-03-15 01:42:00","Longueuil",0.545461,31.95,13.34,45977
"2025-03-15 01:43:00","Longueuil",0.5443039,31.95,13.34,45977
"2025-03-15 01:44:00","Longueuil",0.544075,31.95,13.39,45977
"2025-03-15 01:45:00","Longueuil",0.5427933,31.93,13.36,45977
"2025-03-15 01:46:00","Longueuil",0.5440419,31.93,13.36,45977
"2025-03-15 01:47:00","Longueuil",0.5419922,31.93,13.36,45977
"2025-03-15 01:48:00","Longueuil",0.5428874,31.91,13.37,45977
"2025-03-15 01:49:00","Longueuil",0.5408554,31.91,13.37,45977
"2025-03-15 01:50:00","Longueuil",0.5413818,31.91,13.39,45977
"2025-03-15 01:51:00","Longueuil",0.538269,31.9,13.41,45977
"2025-03-15 01:52:00","Longueuil",0.539594,31.89,13.37,45977
"2025-03-15 01:53:00","Longueuil",0.537117,31.89,13.37,45977
"2025-03-15 01:54:00","Longueuil",0.5375316,31.87,13.38,45977
"2025-03-15 01:55:00","Longueuil",0.5386047,31.86,13.37,45977
"2025-03-15 01:56:00","Longueuil",0.5387878,31.86,13.34,45977
"2025-03-15 01:57:00","Longueuil",0.5378392,31.85,13.36,45977
"2025-03-15 01:58:00","Longueuil",0.5387395,31.85,13.39,45977
"2025-03-15 01:59:00","Longueuil",0.5375264,31.87,13.4,45977
