"2025-07-20 15:00:00","Longueuil",23.61567,40.06,13.21,45977
"2025-07-20 15:01:00","Longueuil",23.61699,40.26,13.18,45977
"2025-07-20 15:02:00","Longueuil",23.6191,40.19,13.18,45977
"2025-07-20 15:03:00","Longueuil",23.6173,40.11,13.21,45977
"2025-07-20 15:04:00","Longueuil",23.62028,40.37,13.23,45977
"2025-07-20 15:05:00","Longueuil",23.62715,40.19,13.21,45977
"2025-07-20 15:06:00","Longueuil",23.62745,40.14,13.26,45977
"2025-07-20 15:07:00","Longueuil",23.62853,40.21,13.22,45977
"2025-07-20 15:08:00","Longueuil",23.62382,40.19,13.21,45977
"2025-07-20 15:09:00","Longueuil",23.62945,40.11,13.19,45977
"2025-07-20 15:10:00","Longueuil",23.62624,40.13,13.22,45977
"2025-07-20 15:11:00","Longueuil",23.63077,40.16,13.23,45977
"2025-07-20 15:12:00","Longueuil",23.62748,40.2,13.23,45977
"2025-07-20 15:13:00","Longueuil",23.62799,40.2,13.21,45977
"2025-07-20 15:14:00","Longueuil",23.62541,40.25,13.2,45977
"2025-07-20 15:15:00","Longueuil",23.62864,40.14,13.18,45977
"2025-07-20 15:16:00","Longueuil",23.619,40.18,13.17,45977
"2025-07-20 15:17:00","Longueuil",23.62582,40.24,13.18,45977
"2025-07-20 15:18:00","Longueuil",23.63117,40.18,13.21,45977
"2025-07-20 15:19:00","Longueuil",23.62511,40.24,13.22,45977
"2025-07-20 15:20:00","Longueuil",23.62704,40.26,13.22,45977
"2025-07-20 15:21:00","Longueuil",23.62961,40.16,13.2,45977
"2025-07-20 15:22:00","Longueuil",23.62578,40.11,13.27,45977
"2025-07-20 15:23:00","Longueuil",23.63289,40.2,13.26,45977
"2025-07-20 15:24:00","Longueuil",23.6304,40.16,13.27,45977
"2025-07-20 15:25:00","Longueuil",23.63228,40.19,13.23,45977
"2025-07-20 15:26:00","Longueuil",23.63263,40.08,13.24,45977
"2025-07-20 15:27:00","Longueuil",23.63266,40.19,13.23,45977
"2025-07-20 15:28:00","Longueuil",23.63387,40.18,13.2,45977
"2025-07-20 15:29:00","Longueuil",23.63498,40.25,13.22,45977
"2025-07-20 15:30:00","Longueuil",23.64188,40.23,13.21,45977
"2025-07-20 15:31:00","Longueuil",23.63923,40.15,13.23,45977
"2025-07-20 15:32:00","Longueuil",23.63764,40.21,13.24,45977
"2025-07-20 15:33:00","Longueuil",23.64334,40.16,13.26,45977
"2025-07-20 15:34:00","Longueuil",23.6431,40.14,13.27,45977
"2025-07-20 15:35:00","Longueuil",23.63765,40.14,13.29,45977
"2025-07-20 15:36:00","Longueuil",23.64079,40.26,13.28,45977
"2025-07-20 15:37:00","Longueuil",23.64588,40.17,13.31,45977
"2025-07-20 15:38:00","Longueuil",23.64762,40.12,13.27,45977
"2025-07-20 15:39:00","Longueuil",23.64208,40.13,13.26,45977
"2025-07-20 15:40:00","Longueuil",23.6466,40.11,13.31,45977
"2025-07-20 15:41:00","Longueuil",23.64757,40.24,13.31,45977
"2025-07-20 15:42:00","Longueuil",23.64969,40.25,13.31,45977
"2025-07-20 15:43:00","Longueuil",23.65227,40.2,13.3,45977
"2025-07-20 15:44:00","Longueuil",23.65063,40.25,13.32,45977
"2025-07-20 15:45:00","Longueuil",23.65545,40.15,13.29,45977
"2025-07-20 15:46:00","Longueuil",23.65695,40.15,13.26,45977
"2025-07-20 15:47:00","Longueuil",23.65852,40.18,13.25,45977
"2025-07-20 15:48:00","Longueuil",23.66051,40.18,13.23,45977
"2025-07-20 15:49:00","Longueuil",23.66231,40.22,13.26,45977
"2025-07-20 15:50:00","Longueuil",23.66437,40.14,13.29,45977
"2025-07-20 15:51:00","Longueuil",23.671,40.08,13.26,45977
"2025-07-20 15:52:00","Longueuil",23.67035,40.11,13.24,45977
"2025-07-20 15:53:00","Longueuil",23.67075,40.18,13.22,45977
"2025-07-20 15:54:00","Longueuil",23.67476,40.16,13.21,45977
"2025-07-20 15:55:00","Longueuil",23.67535,40.13,13.23,45977
"2025-07-20 15:56:00","Longueuil",23.677,40.1,13.18,45977
"2025-07-20 15:57:00","Longueuil",23.67898,40.17,13.19,45977
"2025-07-20 15:58:00","Longueuil",23.67922,40.07,13.18,45977
"2025-07-20 15:59:00","Longueuil",23.68028,40.18,13.2,45977
