"Longueuil",21.81862,37.16,13.23,43690
"Longueuil",21.82249,37.22,13.23,43690
"Longueuil",21.82422,37.16,13.26,43690
"Longueuil",21.82764,37.21,13.28,43690
"Longueuil",21.8319,37.11,13.29,43690
"Longueuil",21.83291,37.1,13.28,43690
"Longueuil",21.84303,37.01,13.28,43690
"Longueuil",21.84003,37.08,13.24,43690
"Longueuil",21.83666,37.15,13.26,43690
"Longueuil",21.84347,37.19,13.25,43690
"Longueuil",21.84387,37.04,13.22,43690
"Longueuil",21.85075,37.02,13.24,43690
"Longueuil",21.85351,37.19,13.28,43690
"Longueuil",21.85295,37.21,13.26,43690
"Longueuil",21.85384,37.13,13.24,43690
"Longueuil",21.8552,37.09,13.23,43690
"Longueuil",21.86328,37.27,13.26,43690
"Longueuil",21.86485,37.21,13.28,43690
"Longueuil",21.86905,37.19,13.25,43690
"Longueuil",21.87197,37.17,13.29,43690
"Longueuil",21.87157,37.27,13.31,43690
"Longueuil",21.87516,37.07,13.29,43690
"Longueuil",21.88422,37.14,13.31,43690
"Longueuil",21.88221,37.25,13.3,43690
"Longueuil",21.88342,37.23,13.3,43690
"Longueuil",21.88951,37.12,13.31,43690
"Longueuil",21.88976,37.23,13.31,43690
"Longueuil",21.89275,37.12,13.35,43690
"Longueuil",21.89705,37.2,13.33,43690
"Longueuil",21.90561,37.14,13.32,43690
"Longueuil",21.90312,37.24,13.32,43690
"Longueuil",21.91196,37.2,13.33,43690
"Longueuil",21.9112,37.09,13.33,43690
"Longueuil",21.91131,37.16,13.3,43690
"Longueuil",21.91245,37.16,13.28,43690
"Longueuil",21.91612,37.16,13.33,43690
"Longueuil",21.91808,37.24,13.33,43690
"Longueuil",21.91852,37.13,13.34,43690
"Longueuil",21.92755,37.13,13.32,43690
"Longueuil",21.9218,37.07,13.3,43690
"Longueuil",21.92863,37.21,13.31,43690
"Longueuil",21.93267,37.22,13.33,43690
"Longueuil",21.93357,37.16,13.36,43690
"Longueuil",21.93276,37.15,13.33,43690
"Longueuil",21.94,37,13.32,43690
"Longueuil",21.93662,37.1,13.28,43690
"Longueuil",21.93708,37.23,13.31,43690
"Longueuil",21.93763,37.17,13.31,43690
"Longueuil",21.94138,37.19,13.33,43690
"Longueuil",21.9462,37.23,13.32,43690
"Longueuil",21.94982,37.07,13.31,43690
"Longueuil",21.95737,37.24,13.29,43690
"Longueuil",21.9563,37.25,13.26,43690
"Longueuil",21.95986,37.16,13.29,43690
"Longueuil",21.95878,37.12,13.3,43690
"Longueuil",21.96368,37.1,13.28,43690
"Longueuil",21.96349,37.29,13.27,43690
"Longueuil",21.96429,37.28,13.23,43690
"Longueuil",21.972,37.13,13.24,43690
"Longueuil",21.96903,37.21,13.29,43690
