"2025-07-21 14:00:00","Longueuil",23.0492,39.64,13.23,45977
"2025-07-21 14:01:00","Longueuil",23.03792,39.56,13.24,45977
"2025-07-21 14:02:00","Longueuil",23.04269,39.63,13.3,45977
"2025-07-21 14:03:00","Longueuil",23.03601,39.68,13.33,45977
"2025-07-21 14:04:00","Longueuil",23.04446,39.76,13.34,45977
"2025-07-21 14:05:00","Longueuil",23.04848,39.71,13.31,45977
"2025-07-21 14:06:00","Longueuil",23.04422,39.62,13.32,45977
"2025-07-21 14:07:00","Longueuil",23.04807,39.79,13.29,45977
"2025-07-21 14:08:00","Longueuil",23.04964,39.59,13.22,45977
"2025-07-21 14:09:00","Longueuil",23.05196,39.65,13.24,45977
"2025-07-21 14:10:00","Longueuil",23.05197,39.6,13.26,45977
"2025-07-21 14:11:00","Longueuil",23.0548,39.59,13.28,45977
"2025-07-21 14:12:00","Longueuil",23.05445,39.68,13.25,45977
"2025-07-21 14:13:00","Longueuil",23.06104,39.66,13.28,45977
"2025-07-21 14:14:00","Longueuil",23.06357,39.77,13.23,45977
"2025-07-21 14:15:00","Longueuil",23.06465,39.65,13.21,45977
"2025-07-21 14:16:00","Longueuil",23.06359,39.66,13.21,45977
"2025-07-21 14:17:00","Longueuil",23.06989,39.61,13.18,45977
"2025-07-21 14:18:00","Longueuil",23.07155,39.63,13.18,45977
"2025-07-21 14:19:00","Longueuil",23.07734,39.53,13.19,45977
"2025-07-21 14:20:00","Longueuil",23.07641,39.57,13.22,45977
"2025-07-21 14:21:00","Longueuil",23.08035,39.7,13.22,45977
"2025-07-21 14:22:00","Longueuil",23.08096,39.65,13.26,45977
"2025-07-21 14:23:00","Longueuil",23.08432,39.68,13.27,45977
"2025-07-21 14:24:00","Longueuil",23.08273,39.55,13.28,45977
"2025-07-21 14:25:00","Longueuil",23.08983,39.71,13.26,45977
"2025-07-21 14:26:00","Longueuil",23.07938,39.63,13.26,45977
"2025-07-21 14:27:00","Longueuil",23.0951,39.64,13.26,45977
"2025-07-21 14:28:00","Longueuil",23.09338,39.75,13.32,45977
"2025-07-21 14:29:00","Longueuil",23.0979,39.63,13.28,45977
"2025-07-21 14:30:00","Longueuil",23.09716,39.68,13.31,45977
"2025-07-21 14:31:00","Longueuil",23.09708,39.57,13.33,45977
"2025-07-21 14:32:00","Longueuil",23.1054,39.62,13.31,45977
"2025-07-21 14:33:00","Longueuil",23.1029,39.76,13.3,45977
"2025-07-21 14:34:00","Longueuil",23.10787,39.68,13.29,45977
"2025-07-21 14:35:00","Longueuil",23.10992,39.6,13.29,45977
"2025-07-21 14:36:00","Longueuil",23.10854,39.67,13.27,45977
"2025-07-21 14:37:00","Longueuil",23.10856,39.74,13.24,45977
"2025-07-21 14:38:00","Longueuil",23.11401,39.61,13.23,45977
"2025-07-21 14:39:00","Longueuil",23.11526,39.64,13.3,45977
"2025-07-21 14:40:00","Longueuil",23.11317,39.69,13.29,45977
"2025-07-21 14:41:00","Longueuil",23.11883,39.68,13.31,45977
"2025-07-21 14:42:00","Longueuil",23.11829,39.69,13.3,45977
"2025-07-21 14:43:00","Longueuil",23.12401,39.64,13.28,45977
"2025-07-21 14:44:00","Longueuil",23.29413,39.75,13.27,45977
"2025-07-21 14:45:00","Longueuil",23.30601,39.61,13.28,45977
"2025-07-21 14:46:00","Longueuil",23.10434,39.69,13.27,45977
"2025-07-21 14:47:00","Longueuil",23.12272,39.65,13.29,45977
"2025-07-21 14:48:00","Longueuil",23.12373,39.65,13.29,45977
"2025-07-21 14:49:00","Longueuil",23.12879,39.67,13.24,45977
"2025-07-21 14:50:00","Longueuil",23.12851,39.5,13.21,45977
"2025-07-21 14:51:00","Longueuil",23.12963,39.7,13.2,45977
"2025-07-21 14:52:00","Longueuil",23.13927,39.67,13.22,45977
"2025-07-21 14:53:00","Longueuil",23.1381,39.71,13.22,45977
"2025-07-21 14:54:00","Longueuil",23.1497,39.71,13.2,45977
"2025-07-21 14:55:00","Longueuil",23.14839,39.55,13.25,45977
"2025-07-21 14:56:00","Longueuil",23.14953,39.65,13.21,45977
"2025-07-21 14:57:00","Longueuil",23.14896,39.68,13.21,45977
"2025-07-21 14:58:00","Longueuil",23.156,39.62,13.17,45977
"2025-07-21 14:59:00","Longueuil",23.15112,39.59,13.19,45977
