"2024-12-30 11:00:00","Longueuil",1.7805,32.19,13.36,45977
"2024-12-30 11:01:00","Longueuil",1.780561,32.25,13.38,45977
"2024-12-30 11:02:00","Longueuil",2.406665,32.23,13.37,45977
"2024-12-30 11:03:00","Longueuil",3.803561,32.2,13.34,45977
"2024-12-30 11:04:00","Longueuil",1.837077,32.32,13.37,45977
"2024-12-30 11:05:00","Longueuil",1.787226,32.21,13.37,45977
"2024-12-30 11:06:00","Longueuil",1.784871,32.22,13.4,45977
"2024-12-30 11:07:00","Longueuil",1.787704,32.25,13.39,45977
"2024-12-30 11:08:00","Longueuil",1.787254,32.24,13.45,45977
"2024-12-30 11:09:00","Longueuil",1.787659,32.26,13.45,45977
"2024-12-30 11:10:00","Longueuil",1.790337,32.26,13.4,45977
"2024-12-30 11:11:00","Longueuil",1.791046,32.28,13.42,45977
"2024-12-30 11:12:00","Longueuil",1.793144,32.27,13.42,45977
"2024-12-30 11:13:00","Longueuil",1.789548,32.3,13.39,45977
"2024-12-30 11:14:00","Longueuil",1.791534,32.31,13.4,45977
"2024-12-30 11:15:00","Longueuil",1.793922,32.33,13.39,45977
"2024-12-30 11:16:00","Longueuil",1.797928,32.49,13.38,45977
"2024-12-30 11:17:00","Longueuil",1.795751,32.36,13.37,45977
"2024-12-30 11:18:00","Longueuil",1.797579,32.36,13.38,45977
"2024-12-30 11:19:00","Longueuil",1.796036,32.39,13.36,45977
"2024-12-30 11:20:00","Longueuil",1.796285,32.42,13.34,45977
"2024-12-30 11:21:00","Longueuil",1.796583,32.45,13.38,45977
"2024-12-30 11:22:00","Longueuil",1.797694,32.46,13.38,45977
"2024-12-30 11:23:00","Longueuil",1.797768,32.48,13.38,45977
"2024-12-30 11:24:00","Longueuil",1.798866,32.5,13.4,45977
"2024-12-30 11:25:00","Longueuil",1.799103,32.61,13.41,45977
"2024-12-30 11:26:00","Longueuil",1.801231,32.53,13.43,45977
"2024-12-30 11:27:00","Longueuil",1.802661,32.54,13.44,45977
"2024-12-30 11:28:00","Longueuil",1.80087,32.54,13.46,45977
"2024-12-30 11:29:00","Longueuil",1.802948,32.54,13.47,45977
"2024-12-30 11:30:00","Longueuil",1.801885,32.54,13.44,45977
"2024-12-30 11:31:00","Longueuil",1.802689,32.6,13.42,45977
"2024-12-30 11:32:00","Longueuil",1.803652,32.52,13.41,45977
"2024-12-30 11:33:00","Longueuil",1.805173,32.54,13.39,45977
"2024-12-30 11:34:00","Longueuil",1.805244,32.53,13.39,45977
"2024-12-30 11:35:00","Longueuil",1.80584,32.52,13.36,45977
"2024-12-30 11:36:00","Longueuil",1.80794,32.5,13.33,45977
"2024-12-30 11:37:00","Longueuil",1.807398,32.5,13.36,45977
"2024-12-30 11:38:00","Longueuil",1.806445,32.49,13.36,45977
"2024-12-30 11:39:00","Longueuil",1.804255,32.48,13.32,45977
"2024-12-30 11:40:00","Longueuil",1.807098,32.47,13.31,45977
"2024-12-30 11:41:00","Longueuil",1.808271,32.47,13.34,45977
"2024-12-30 11:42:00","Longueuil",1.808914,32.49,13.33,45977
"2024-12-30 11:43:00","Longueuil",1.808039,32.48,13.36,45977
"2024-12-30 11:44:00","Longueuil",1.81295,32.48,13.38,45977
"2024-12-30 11:45:00","Longueuil",1.811399,32.48,13.37,45977
"2024-12-30 11:46:00","Longueuil",1.811073,32.46,13.34,45977
"2024-12-30 11:47:00","Longueuil",1.811328,32.46,13.38,45977
"2024-12-30 11:48:00","Longueuil",1.810664,32.46,13.38,45977
"2024-12-30 11:49:00","Longueuil",1.813522,32.46,13.4,45977
"2024-12-30 11:50:00","Longueuil",1.812408,32.46,13.39,45977
"2024-12-30 11:51:00","Longueuil",1.815015,32.46,13.38,45977
"2024-12-30 11:52:00","Longueuil",1.814374,32.45,13.38,45977
"2024-12-30 11:53:00","Longueuil",1.815565,32.43,13.36,45977
"2024-12-30 11:54:00","Longueuil",1.816526,32.43,13.35,45977
"2024-12-30 11:55:00","Longueuil",1.815809,32.42,13.35,45977
"2024-12-30 11:56:00","Longueuil",1.817034,32.43,13.39,45977
"2024-12-30 11:57:00","Longueuil",1.817121,32.43,13.42,45977
"2024-12-30 11:58:00","Longueuil",1.818075,32.42,13.42,45977
"2024-12-30 11:59:00","Longueuil",1.819883,32.53,13.38,45977
