"2025-08-10 13:00:00","Longueuil",24.56505,42.42,13.21,45977
"2025-08-10 13:01:00","Longueuil",24.5703,42.31,13.24,45977
"2025-08-10 13:02:00","Longueuil",24.56282,42.42,13.25,45977
"2025-08-10 13:03:00","Longueuil",24.57052,42.41,13.24,45977
"2025-08-10 13:04:00","Longueuil",24.57506,42.46,13.22,45977
"2025-08-10 13:05:00","Longueuil",24.57893,42.41,13.22,45977
"2025-08-10 13:06:00","Longueuil",24.58443,42.6,13.21,45977
"2025-08-10 13:07:00","Longueuil",24.58739,42.4,13.2,45977
"2025-08-10 13:08:00","Longueuil",24.59082,42.39,13.2,45977
"2025-08-10 13:09:00","Longueuil",24.59098,42.37,13.19,45977
"2025-08-10 13:10:00","Longueuil",24.58991,42.42,13.2,45977
"2025-08-10 13:11:00","Longueuil",24.59651,42.48,13.22,45977
"2025-08-10 13:12:00","Longueuil",24.60294,42.39,13.27,45977
"2025-08-10 13:13:00","Longueuil",24.59811,42.39,13.24,45977
"2025-08-10 13:14:00","Longueuil",24.60312,42.45,13.26,45977
"2025-08-10 13:15:00","Longueuil",24.60778,42.35,13.24,45977
"2025-08-10 13:16:00","Longueuil",24.61117,42.38,13.22,45977
"2025-08-10 13:17:00","Longueuil",24.61792,42.32,13.24,45977
"2025-08-10 13:18:00","Longueuil",24.62173,42.47,13.23,45977
"2025-08-10 13:19:00","Longueuil",24.62643,42.48,13.18,45977
"2025-08-10 13:20:00","Longueuil",24.63123,42.24,13.16,45977
"2025-08-10 13:21:00","Longueuil",24.63206,42.37,13.16,45977
"2025-08-10 13:22:00","Longueuil",24.63629,42.38,13.16,45977
"2025-08-10 13:23:00","Longueuil",24.63628,42.46,13.17,45977
"2025-08-10 13:24:00","Longueuil",24.64533,42.44,13.17,45977
"2025-08-10 13:25:00","Longueuil",24.64617,42.41,13.17,45977
"2025-08-10 13:26:00","Longueuil",24.64691,42.47,13.18,45977
"2025-08-10 13:27:00","Longueuil",24.65357,42.44,13.17,45977
"2025-08-10 13:28:00","Longueuil",24.65847,42.42,13.15,45977
"2025-08-10 13:29:00","Longueuil",24.65652,42.3,13.14,45977
"2025-08-10 13:30:00","Longueuil",24.65784,42.43,13.16,45977
"2025-08-10 13:31:00","Longueuil",24.66413,42.43,13.15,45977
"2025-08-10 13:32:00","Longueuil",24.66959,42.5,13.17,45977
"2025-08-10 13:33:00","Longueuil",24.67137,42.5,13.18,45977
"2025-08-10 13:34:00","Longueuil",24.67389,42.48,13.22,45977
"2025-08-10 13:35:00","Longueuil",24.68252,42.45,13.21,45977
"2025-08-10 13:36:00","Longueuil",24.67988,42.42,13.21,45977
"2025-08-10 13:37:00","Longueuil",24.68129,42.69,13.22,45977
"2025-08-10 13:38:00","Longueuil",24.69148,42.5,13.22,45977
"2025-08-10 13:39:00","Longueuil",24.69135,42.49,13.18,45977
"2025-08-10 13:40:00","Longueuil",24.69651,42.57,13.16,45977
"2025-08-10 13:41:00","Longueuil",24.6962,42.5,13.15,45977
"2025-08-10 13:42:00","Longueuil",24.69922,42.49,13.16,45977
"2025-08-10 13:43:00","Longueuil",24.7074,42.51,13.15,45977
"2025-08-10 13:44:00","Longueuil",24.7029,42.52,13.17,45977
"2025-08-10 13:45:00","Longueuil",24.71168,42.54,13.23,45977
"2025-08-10 13:46:00","Longueuil",24.71435,42.51,13.23,45977
"2025-08-10 13:47:00","Longueuil",24.71371,42.51,13.22,45977
"2025-08-10 13:48:00","Longueuil",24.7171,42.53,13.21,45977
"2025-08-10 13:49:00","Longueuil",24.71284,42.46,13.21,45977
"2025-08-10 13:50:00","Longueuil",24.72779,42.59,13.22,45977
"2025-08-10 13:51:00","Longueuil",24.72873,42.53,13.24,45977
"2025-08-10 13:52:00","Longueuil",24.73107,42.54,13.25,45977
"2025-08-10 13:53:00","Longueuil",24.73186,42.51,13.25,45977
"2025-08-10 13:54:00","Longueuil",24.7402,42.54,13.22,45977
"2025-08-10 13:55:00","Longueuil",24.74186,42.49,13.19,45977
"2025-08-10 13:56:00","Longueuil",24.74195,42.54,13.16,45977
"2025-08-10 13:57:00","Longueuil",24.74422,42.6,13.14,45977
"2025-08-10 13:58:00","Longueuil",24.74947,42.48,13.14,45977
"2025-08-10 13:59:00","Longueuil",24.75112,42.53,13.16,45977
