"2025-06-14 10:00:00","Longueuil",16.61081,34.36,13.34,45977
"2025-06-14 10:01:00","Longueuil",16.62081,34.22,13.35,45977
"2025-06-14 10:02:00","Longueuil",16.62671,34.35,13.34,45977
"2025-06-14 10:03:00","Longueuil",16.62513,34.35,13.36,45977
"2025-06-14 10:04:00","Longueuil",16.62972,34.35,13.36,45977
"2025-06-14 10:05:00","Longueuil",16.62923,34.36,13.37,45977
"2025-06-14 10:06:00","Longueuil",16.6316,34.35,13.38,45977
"2025-06-14 10:07:00","Longueuil",16.63342,34.15,13.4,45977
"2025-06-14 10:08:00","Longueuil",16.63592,34.36,13.36,45977
"2025-06-14 10:09:00","Longueuil",16.6396,34.34,13.33,45977
"2025-06-14 10:10:00","Longueuil",16.63965,34.33,13.34,45977
"2025-06-14 10:11:00","Longueuil",16.64024,34.33,13.36,45977
"2025-06-14 10:12:00","Longueuil",16.64485,34.33,13.33,45977
"2025-06-14 10:13:00","Longueuil",16.64645,34.34,13.37,45977
"2025-06-14 10:14:00","Longueuil",16.64743,34.35,13.39,45977
"2025-06-14 10:15:00","Longueuil",16.64808,34.26,13.35,45977
"2025-06-14 10:16:00","Longueuil",16.6477,34.35,13.37,45977
"2025-06-14 10:17:00","Longueuil",16.65258,34.38,13.34,45977
"2025-06-14 10:18:00","Longueuil",16.65683,34.37,13.34,45977
"2025-06-14 10:19:00","Longueuil",16.658,34.29,13.31,45977
"2025-06-14 10:20:00","Longueuil",16.65239,34.34,13.29,45977
"2025-06-14 10:21:00","Longueuil",16.65538,34.35,13.28,45977
"2025-06-14 10:22:00","Longueuil",16.66276,34.33,13.3,45977
"2025-06-14 10:23:00","Longueuil",16.66543,34.24,13.29,45977
"2025-06-14 10:24:00","Longueuil",16.66504,34.36,13.3,45977
"2025-06-14 10:25:00","Longueuil",16.67169,34.36,13.32,45977
"2025-06-14 10:26:00","Longueuil",16.66978,34.34,13.32,45977
"2025-06-14 10:27:00","Longueuil",16.67238,34.33,13.32,45977
"2025-06-14 10:28:00","Longueuil",16.6803,34.37,13.34,45977
"2025-06-14 10:29:00","Longueuil",16.67078,34.38,13.33,45977
"2025-06-14 10:30:00","Longueuil",16.68135,34.38,13.32,45977
"2025-06-14 10:31:00","Longueuil",16.68533,34.38,13.32,45977
"2025-06-14 10:32:00","Longueuil",16.68399,34.38,13.31,45977
"2025-06-14 10:33:00","Longueuil",16.68762,34.37,13.27,45977
"2025-06-14 10:34:00","Longueuil",16.68999,34.35,13.27,45977
"2025-06-14 10:35:00","Longueuil",16.69216,34.36,13.3,45977
"2025-06-14 10:36:00","Longueuil",16.69452,34.37,13.3,45977
"2025-06-14 10:37:00","Longueuil",16.69576,34.38,13.29,45977
"2025-06-14 10:38:00","Longueuil",16.6987,34.38,13.29,45977
"2025-06-14 10:39:00","Longueuil",16.69918,34.37,13.31,45977
"2025-06-14 10:40:00","Longueuil",16.7017,34.39,13.33,45977
"2025-06-14 10:41:00","Longueuil",16.70442,34.4,13.31,45977
"2025-06-14 10:42:00","Longueuil",16.69676,34.42,13.34,45977
"2025-06-14 10:43:00","Longueuil",16.70785,34.36,13.35,45977
"2025-06-14 10:44:00","Longueuil",16.70927,34.41,13.34,45977
"2025-06-14 10:45:00","Longueuil",16.71116,34.39,13.3,45977
"2025-06-14 10:46:00","Longueuil",16.71878,34.39,13.29,45977
"2025-06-14 10:47:00","Longueuil",16.71462,34.23,13.34,45977
"2025-06-14 10:48:00","Longueuil",16.71902,34.4,13.29,45977
"2025-06-14 10:49:00","Longueuil",16.72119,34.39,13.26,45977
"2025-06-14 10:50:00","Longueuil",16.7256,34.38,13.28,45977
"2025-06-14 10:51:00","Longueuil",16.72948,34.27,13.27,45977
"2025-06-14 10:52:00","Longueuil",16.73422,34.11,13.29,45977
"2025-06-14 10:53:00","Longueuil",16.73161,34.4,13.28,45977
"2025-06-14 10:54:00","Longueuil",16.73044,34.41,13.3,45977
"2025-06-14 10:55:00","Longueuil",16.73697,34.42,13.31,45977
"2025-06-14 10:56:00","Longueuil",16.7369,34.44,13.34,45977
"2025-06-14 10:57:00","Longueuil",16.74134,34.45,13.39,45977
"2025-06-14 10:58:00","Longueuil",16.74744,34.45,13.33,45977
"2025-06-14 10:59:00","Longueuil",16.74557,34.38,13.39,45977
