"2025-01-21 10:00:00","Longueuil",0.2453664,31.11,13.45,45977
"2025-01-21 10:01:00","Longueuil",0.249438,31.1,13.46,45977
"2025-01-21 10:02:00","Longueuil",0.2507401,31.1,13.47,45977
"2025-01-21 10:03:00","Longueuil",0.2545904,31.07,13.45,45977
"2025-01-21 10:04:00","Longueuil",0.2572225,31.06,13.44,45977
"2025-01-21 10:05:00","Longueuil",0.2564621,31.06,13.43,45977
"2025-01-21 10:06:00","Longueuil",0.2593257,31.05,13.39,45977
"2025-01-21 10:07:00","Longueuil",0.2604675,31.04,13.37,45977
"2025-01-21 10:08:00","Longueuil",0.2620367,31.02,13.37,45977
"2025-01-21 10:09:00","Longueuil",0.2597071,31.03,13.39,45977
"2025-01-21 10:10:00","Longueuil",0.2600428,31.06,13.39,45977
"2025-01-21 10:11:00","Longueuil",0.2620036,31.06,13.41,45977
"2025-01-21 10:12:00","Longueuil",0.2628148,31.07,13.44,45977
"2025-01-21 10:13:00","Longueuil",0.2632879,31.09,13.44,45977
"2025-01-21 10:14:00","Longueuil",0.2631175,31.09,13.42,45977
"2025-01-21 10:15:00","Longueuil",0.2603073,31.08,13.43,45977
"2025-01-21 10:16:00","Longueuil",0.2596868,31.1,13.43,45977
"2025-01-21 10:17:00","Longueuil",0.2619629,31.1,13.42,45977
"2025-01-21 10:18:00","Longueuil",0.2608236,31.1,13.43,45977
"2025-01-21 10:19:00","Longueuil",0.2611109,31.11,13.42,45977
"2025-01-21 10:20:00","Longueuil",0.2661107,31.11,13.43,45977
"2025-01-21 10:21:00","Longueuil",0.2718124,31.12,13.48,45977
"2025-01-21 10:22:00","Longueuil",0.2594147,31.13,13.47,45977
"2025-01-21 10:23:00","Longueuil",0.2558746,31.13,13.45,45977
"2025-01-21 10:24:00","Longueuil",0.2540487,31.11,13.45,45977
"2025-01-21 10:25:00","Longueuil",0.2535019,31.1,13.42,45977
"2025-01-21 10:26:00","Longueuil",0.252744,31.1,13.41,45977
"2025-01-21 10:27:00","Longueuil",0.2518133,31.1,13.41,45977
"2025-01-21 10:28:00","Longueuil",0.2525228,31.08,13.38,45977
"2025-01-21 10:29:00","Longueuil",0.2518692,31.08,13.4,45977
"2025-01-21 10:30:00","Longueuil",0.2505518,31.07,13.39,45977
"2025-01-21 10:31:00","Longueuil",0.2525075,31.07,13.41,45977
"2025-01-21 10:32:00","Longueuil",0.252271,31.08,13.42,45977
"2025-01-21 10:33:00","Longueuil",0.2514394,31.09,13.44,45977
"2025-01-21 10:34:00","Longueuil",0.2532374,31.09,13.46,45977
"2025-01-21 10:35:00","Longueuil",0.253034,31.09,13.46,45977
"2025-01-21 10:36:00","Longueuil",0.2556051,31.07,13.47,45977
"2025-01-21 10:37:00","Longueuil",0.2545344,31.08,13.46,45977
"2025-01-21 10:38:00","Longueuil",0.2546819,31.06,13.45,45977
"2025-01-21 10:39:00","Longueuil",0.2578252,31.06,13.44,45977
"2025-01-21 10:40:00","Longueuil",0.2553864,31.06,13.47,45977
"2025-01-21 10:41:00","Longueuil",0.2557602,31.06,13.43,45977
"2025-01-21 10:42:00","Longueuil",0.2550558,31.09,13.42,45977
"2025-01-21 10:43:00","Longueuil",0.2540817,31.08,13.42,45977
"2025-01-21 10:44:00","Longueuil",0.2521108,31.1,13.42,45977
"2025-01-21 10:45:00","Longueuil",0.2551397,31.1,13.43,45977
"2025-01-21 10:46:00","Longueuil",0.2531891,31.11,13.42,45977
"2025-01-21 10:47:00","Longueuil",0.2531815,31.14,13.46,45977
"2025-01-21 10:48:00","Longueuil",0.2521133,31.14,13.43,45977
"2025-01-21 10:49:00","Longueuil",0.2521082,31.13,13.45,45977
"2025-01-21 10:50:00","Longueuil",0.2527212,31.11,13.39,45977
"2025-01-21 10:51:00","Longueuil",0.2544505,31.09,13.38,45977
"2025-01-21 10:52:00","Longueuil",0.2521337,31.08,13.34,45977
"2025-01-21 10:53:00","Longueuil",0.2503611,31.08,13.34,45977
"2025-01-21 10:54:00","Longueuil",0.2500636,31.11,13.36,45977
"2025-01-21 10:55:00","Longueuil",0.2510757,31.12,13.35,45977
"2025-01-21 10:56:00","Longueuil",0.2526143,31.13,13.41,45977
"2025-01-21 10:57:00","Longueuil",0.2490997,31.13,13.44,45977
"2025-01-21 10:58:00","Longueuil",0.2529322,31.13,13.41,45977
"2025-01-21 10:59:00","Longueuil",0.2509791,31.12,13.38,45977
