"Longueuil",19.89724,37.11,13.28,43690
"Longueuil",19.89751,37.16,13.25,43690
"Longueuil",19.89646,37.09,13.24,43690
"Longueuil",19.89724,37.16,13.24,43690
"Longueuil",19.89632,37.14,13.28,43690
"Longueuil",19.90048,36.96,13.26,43690
"Longueuil",19.90106,37.21,13.25,43690
"Longueuil",19.89829,37.11,13.31,43690
"Longueuil",19.9016,37.09,13.32,43690
"Longueuil",19.90328,37.14,13.31,43690
"Longueuil",19.89907,37.27,13.35,43690
"Longueuil",19.89989,37.24,13.31,43690
"Longueuil",19.90092,37.16,13.31,43690
"Longueuil",19.90151,37.06,13.29,43690
"Longueuil",19.90335,37,13.29,43690
"Longueuil",19.9009,37.22,13.31,43690
"Longueuil",19.90164,37.18,13.31,43690
"Longueuil",19.90002,37.04,13.29,43690
"Longueuil",19.90482,37.06,13.35,43690
"Longueuil",19.90521,37.14,13.34,43690
"Longueuil",19.90578,37.16,13.3,43690
"Longueuil",19.90496,37.07,13.31,43690
"Longueuil",19.9081,37.04,13.32,43690
"Longueuil",19.91012,37.19,13.34,43690
"Longueuil",19.90984,37.16,13.29,43690
"Longueuil",19.91056,37.17,13.33,43690
"Longueuil",19.90578,37.15,13.3,43690
"Longueuil",19.90515,37.15,13.27,43690
"Longueuil",19.90415,37.14,13.25,43690
"Longueuil",19.89966,37.14,13.21,43690
"Longueuil",19.90188,37.14,13.23,43690
"Longueuil",19.898,37.08,13.26,43690
"Longueuil",19.89626,37.08,13.23,43690
"Longueuil",19.89692,37.2,13.26,43690
"Longueuil",19.89535,37.13,13.28,43690
"Longueuil",19.89311,37.15,13.26,43690
"Longueuil",19.88798,37.18,13.27,43690
"Longueuil",19.88844,37.11,13.29,43690
"Longueuil",19.88928,37.05,13.3,43690
"Longueuil",19.88666,37.09,13.27,43690
"Longueuil",19.88881,37.08,13.26,43690
"Longueuil",19.88854,37.15,13.27,43690
"Longueuil",19.88701,37.21,13.25,43690
"Longueuil",19.88405,37.21,13.23,43690
"Longueuil",19.89066,37.13,13.26,43690
"Longueuil",19.88131,37.1,13.26,43690
"Longueuil",19.89155,37.08,13.29,43690
"Longueuil",19.88284,37.1,13.3,43690
"Longueuil",19.88519,37.09,13.3,43690
"Longueuil",19.88317,37.22,13.31,43690
"Longueuil",19.87991,37.2,13.3,43690
"Longueuil",19.88252,37.13,13.27,43690
"Longueuil",19.88107,37.14,13.3,43690
"Longueuil",19.88445,37.08,13.27,43690
"Longueuil",19.87982,37.11,13.28,43690
"Longueuil",19.87519,37.15,13.26,43690
"Longueuil",19.87226,37.06,13.3,43690
"Longueuil",19.87489,37.27,13.27,43690
"Longueuil",19.87082,37.11,13.27,43690
"Longueuil",19.86728,37.17,13.25,43690
