"2025-03-09 12:00:00","Longueuil",0.2600123,32.1,13.37,45977
"2025-03-09 12:01:00","Longueuil",0.2577387,32.14,13.39,45977
"2025-03-09 12:02:00","Longueuil",0.2573141,32.16,13.38,45977
"2025-03-09 12:03:00","Longueuil",0.2570521,32.16,13.41,45977
"2025-03-09 12:04:00","Longueuil",0.2570852,32.17,13.4,45977
"2025-03-09 12:05:00","Longueuil",0.2548243,32.19,13.38,45977
"2025-03-09 12:06:00","Longueuil",0.2541199,32.18,13.39,45977
"2025-03-09 12:07:00","Longueuil",0.2556178,32.2,13.35,45977
"2025-03-09 12:08:00","Longueuil",0.2559891,32.18,13.35,45977
"2025-03-09 12:09:00","Longueuil",0.2544123,32.2,13.36,45977
"2025-03-09 12:10:00","Longueuil",0.2567647,32.21,13.39,45977
"2025-03-09 12:11:00","Longueuil",0.2546946,32.32,13.42,45977
"2025-03-09 12:12:00","Longueuil",0.2546082,32.23,13.39,45977
"2025-03-09 12:13:00","Longueuil",0.2556483,32.22,13.39,45977
"2025-03-09 12:14:00","Longueuil",0.2565613,32.22,13.37,45977
"2025-03-09 12:15:00","Longueuil",0.2561493,32.22,13.35,45977
"2025-03-09 12:16:00","Longueuil",0.2559763,32.22,13.36,45977
"2025-03-09 12:17:00","Longueuil",0.2572428,32.21,13.4,45977
"2025-03-09 12:18:00","Longueuil",0.2562815,32.21,13.38,45977
"2025-03-09 12:19:00","Longueuil",0.2582118,32.2,13.34,45977
"2025-03-09 12:20:00","Longueuil",0.2567749,32.31,13.35,45977
"2025-03-09 12:21:00","Longueuil",0.2590663,32.19,13.35,45977
"2025-03-09 12:22:00","Longueuil",0.2584152,32.19,13.31,45977
"2025-03-09 12:23:00","Longueuil",0.2567215,32.18,13.33,45977
"2025-03-09 12:24:00","Longueuil",0.2565943,32.16,13.32,45977
"2025-03-09 12:25:00","Longueuil",0.2573293,32.16,13.35,45977
"2025-03-09 12:26:00","Longueuil",0.2579803,32.15,13.33,45977
"2025-03-09 12:27:00","Longueuil",0.2582754,32.15,13.36,45977
"2025-03-09 12:28:00","Longueuil",0.2573191,32.13,13.3,45977
"2025-03-09 12:29:00","Longueuil",0.256106,32.12,13.31,45977
"2025-03-09 12:30:00","Longueuil",0.2586416,32.12,13.31,45977
"2025-03-09 12:31:00","Longueuil",0.2579015,32.11,13.31,45977
"2025-03-09 12:32:00","Longueuil",0.2589747,32.11,13.33,45977
"2025-03-09 12:33:00","Longueuil",0.2584661,32.11,13.35,45977
"2025-03-09 12:34:00","Longueuil",0.261645,32.1,13.41,45977
"2025-03-09 12:35:00","Longueuil",0.2607651,32.11,13.41,45977
"2025-03-09 12:36:00","Longueuil",0.26474,32.11,13.44,45977
"2025-03-09 12:37:00","Longueuil",0.2614034,32.11,13.43,45977
"2025-03-09 12:38:00","Longueuil",0.2629827,32.1,13.44,45977
"2025-03-09 12:39:00","Longueuil",0.265803,32.1,13.45,45977
"2025-03-09 12:40:00","Longueuil",0.2658971,32.09,13.48,45977
"2025-03-09 12:41:00","Longueuil",0.2643967,32.09,13.47,45977
"2025-03-09 12:42:00","Longueuil",0.2671483,32.09,13.49,45977
"2025-03-09 12:43:00","Longueuil",0.2672501,32.1,13.44,45977
"2025-03-09 12:44:00","Longueuil",0.2659022,32.1,13.42,45977
"2025-03-09 12:45:00","Longueuil",0.2653961,32.09,13.46,45977
"2025-03-09 12:46:00","Longueuil",0.2654724,32.11,13.42,45977
"2025-03-09 12:47:00","Longueuil",0.2668177,32.12,13.39,45977
"2025-03-09 12:48:00","Longueuil",0.267718,32.1,13.36,45977
"2025-03-09 12:49:00","Longueuil",0.2667262,32.12,13.34,45977
"2025-03-09 12:50:00","Longueuil",0.2686691,32.3,13.29,45977
"2025-03-09 12:51:00","Longueuil",0.2636719,32.26,13.33,45977
"2025-03-09 12:52:00","Longueuil",0.2674077,32.15,13.37,45977
"2025-03-09 12:53:00","Longueuil",0.2660294,32.19,13.37,45977
"2025-03-09 12:54:00","Longueuil",0.266271,32.22,13.41,45977
"2025-03-09 12:55:00","Longueuil",0.263415,32.21,13.42,45977
"2025-03-09 12:56:00","Longueuil",0.2651952,32.24,13.47,45977
"2025-03-09 12:57:00","Longueuil",0.2616602,32.24,13.42,45977
"2025-03-09 12:58:00","Longueuil",0.2628632,32.23,13.42,45977
"2025-03-09 12:59:00","Longueuil",0.2635905,32.24,13.43,45977
