"2025-04-03 14:00:00","Longueuil",2.665944,31.74,13.37,45977
"2025-04-03 14:01:00","Longueuil",2.667188,31.74,13.4,45977
"2025-04-03 14:02:00","Longueuil",2.665624,31.75,13.37,45977
"2025-04-03 14:03:00","Longueuil",2.669057,31.77,13.39,45977
"2025-04-03 14:04:00","Longueuil",2.66804,31.76,13.42,45977
"2025-04-03 14:05:00","Longueuil",2.670644,31.78,13.44,45977
"2025-04-03 14:06:00","Longueuil",2.673116,31.77,13.41,45977
"2025-04-03 14:07:00","Longueuil",2.671834,31.76,13.44,45977
"2025-04-03 14:08:00","Longueuil",2.672786,31.76,13.41,45977
"2025-04-03 14:09:00","Longueuil",2.673681,31.75,13.39,45977
"2025-04-03 14:10:00","Longueuil",2.675728,31.74,13.37,45977
"2025-04-03 14:11:00","Longueuil",2.67422,31.74,13.39,45977
"2025-04-03 14:12:00","Longueuil",2.674647,31.74,13.41,45977
"2025-04-03 14:13:00","Longueuil",2.675786,31.76,13.45,45977
"2025-04-03 14:14:00","Longueuil",2.676587,31.77,13.44,45977
"2025-04-03 14:15:00","Longueuil",2.676783,31.76,13.45,45977
"2025-04-03 14:16:00","Longueuil",2.675206,31.76,13.42,45977
"2025-04-03 14:17:00","Longueuil",2.676326,31.75,13.43,45977
"2025-04-03 14:18:00","Longueuil",2.675473,31.74,13.4,45977
"2025-04-03 14:19:00","Longueuil",2.67923,31.74,13.41,45977
"2025-04-03 14:20:00","Longueuil",2.67719,31.73,13.4,45977
"2025-04-03 14:21:00","Longueuil",2.679219,31.72,13.4,45977
"2025-04-03 14:22:00","Longueuil",2.679082,31.72,13.36,45977
"2025-04-03 14:23:00","Longueuil",2.682406,31.71,13.34,45977
"2025-04-03 14:24:00","Longueuil",2.681175,31.7,13.38,45977
"2025-04-03 14:25:00","Longueuil",2.682762,31.73,13.4,45977
"2025-04-03 14:26:00","Longueuil",2.682841,31.76,13.4,45977
"2025-04-03 14:27:00","Longueuil",2.68723,31.75,13.42,45977
"2025-04-03 14:28:00","Longueuil",2.686684,31.73,13.38,45977
"2025-04-03 14:29:00","Longueuil",2.688937,31.72,13.37,45977
"2025-04-03 14:30:00","Longueuil",2.691363,31.72,13.35,45977
"2025-04-03 14:31:00","Longueuil",2.692385,31.72,13.35,45977
"2025-04-03 14:32:00","Longueuil",2.691882,31.75,13.39,45977
"2025-04-03 14:33:00","Longueuil",2.693479,31.77,13.4,45977
"2025-04-03 14:34:00","Longueuil",2.691508,31.76,13.42,45977
"2025-04-03 14:35:00","Longueuil",2.693947,31.76,13.44,45977
"2025-04-03 14:36:00","Longueuil",2.698936,31.76,13.42,45977
"2025-04-03 14:37:00","Longueuil",2.697103,31.76,13.39,45977
"2025-04-03 14:38:00","Longueuil",2.699318,31.74,13.4,45977
"2025-04-03 14:39:00","Longueuil",2.69873,31.75,13.35,45977
"2025-04-03 14:40:00","Longueuil",2.701513,31.75,13.33,45977
"2025-04-03 14:41:00","Longueuil",2.700671,31.74,13.35,45977
"2025-04-03 14:42:00","Longueuil",2.704381,31.73,13.32,45977
"2025-04-03 14:43:00","Longueuil",2.702845,31.74,13.33,45977
"2025-04-03 14:44:00","Longueuil",2.706075,31.73,13.34,45977
"2025-04-03 14:45:00","Longueuil",2.709226,31.73,13.34,45977
"2025-04-03 14:46:00","Longueuil",2.709712,31.73,13.35,45977
"2025-04-03 14:47:00","Longueuil",2.710752,31.73,13.35,45977
"2025-04-03 14:48:00","Longueuil",2.712128,31.76,13.36,45977
"2025-04-03 14:49:00","Longueuil",2.714694,31.77,13.43,45977
"2025-04-03 14:50:00","Longueuil",2.716624,31.76,13.37,45977
"2025-04-03 14:51:00","Longueuil",2.720345,31.75,13.39,45977
"2025-04-03 14:52:00","Longueuil",2.722537,31.74,13.36,45977
"2025-04-03 14:53:00","Longueuil",2.723269,31.72,13.36,45977
"2025-04-03 14:54:00","Longueuil",2.725751,31.73,13.34,45977
"2025-04-03 14:55:00","Longueuil",2.72699,31.72,13.34,45977
"2025-04-03 14:56:00","Longueuil",2.731435,31.72,13.33,45977
"2025-04-03 14:57:00","Longueuil",2.729457,31.74,13.34,45977
"2025-04-03 14:58:00","Longueuil",2.732198,31.74,13.35,45977
"2025-04-03 14:59:00","Longueuil",2.73159,31.74,13.34,45977
