"2025-06-13 14:00:00","Longueuil",16.80576,34.56,13.32,45977
"2025-06-13 14:01:00","Longueuil",16.8112,34.55,13.33,45977
"2025-06-13 14:02:00","Longueuil",16.8123,34.56,13.32,45977
"2025-06-13 14:03:00","Longueuil",16.81876,34.36,13.32,45977
"2025-06-13 14:04:00","Longueuil",16.82539,34.57,13.33,45977
"2025-06-13 14:05:00","Longueuil",16.82574,34.56,13.31,45977
"2025-06-13 14:06:00","Longueuil",16.83277,34.56,13.34,45977
"2025-06-13 14:07:00","Longueuil",16.83264,34.38,13.35,45977
"2025-06-13 14:08:00","Longueuil",16.83906,34.57,13.32,45977
"2025-06-13 14:09:00","Longueuil",16.8392,34.56,13.3,45977
"2025-06-13 14:10:00","Longueuil",16.84122,34.56,13.35,45977
"2025-06-13 14:11:00","Longueuil",16.84332,34.58,13.35,45977
"2025-06-13 14:12:00","Longueuil",16.84388,34.38,13.39,45977
"2025-06-13 14:13:00","Longueuil",16.85338,34.58,13.39,45977
"2025-06-13 14:14:00","Longueuil",16.85436,34.57,13.38,45977
"2025-06-13 14:15:00","Longueuil",16.86292,34.57,13.35,45977
"2025-06-13 14:16:00","Longueuil",16.86232,34.57,13.34,45977
"2025-06-13 14:17:00","Longueuil",16.86479,34.54,13.33,45977
"2025-06-13 14:18:00","Longueuil",16.86761,34.57,13.32,45977
"2025-06-13 14:19:00","Longueuil",16.87007,34.58,13.33,45977
"2025-06-13 14:20:00","Longueuil",16.87041,34.57,13.37,45977
"2025-06-13 14:21:00","Longueuil",16.87799,34.52,13.38,45977
"2025-06-13 14:22:00","Longueuil",16.87942,34.59,13.33,45977
"2025-06-13 14:23:00","Longueuil",16.88373,34.58,13.34,45977
"2025-06-13 14:24:00","Longueuil",16.88748,34.57,13.34,45977
"2025-06-13 14:25:00","Longueuil",16.88881,34.58,13.35,45977
"2025-06-13 14:26:00","Longueuil",16.89312,34.59,13.34,45977
"2025-06-13 14:27:00","Longueuil",16.89561,34.59,13.35,45977
"2025-06-13 14:28:00","Longueuil",16.90311,34.59,13.3,45977
"2025-06-13 14:29:00","Longueuil",16.90233,34.57,13.3,45977
"2025-06-13 14:30:00","Longueuil",16.90619,34.57,13.29,45977
"2025-06-13 14:31:00","Longueuil",16.91299,34.27,13.31,45977
"2025-06-13 14:32:00","Longueuil",16.91285,34.39,13.29,45977
"2025-06-13 14:33:00","Longueuil",16.92013,34.54,13.28,45977
"2025-06-13 14:34:00","Longueuil",16.92802,34.58,13.27,45977
"2025-06-13 14:35:00","Longueuil",16.9194,34.57,13.28,45977
"2025-06-13 14:36:00","Longueuil",16.93755,34.59,13.3,45977
"2025-06-13 14:37:00","Longueuil",16.93881,34.58,13.31,45977
"2025-06-13 14:38:00","Longueuil",16.94074,34.6,13.33,45977
"2025-06-13 14:39:00","Longueuil",16.94189,34.6,13.34,45977
"2025-06-13 14:40:00","Longueuil",16.94877,34.37,13.33,45977
"2025-06-13 14:41:00","Longueuil",16.94778,34.62,13.31,45977
"2025-06-13 14:42:00","Longueuil",16.95453,34.61,13.36,45977
"2025-06-13 14:43:00","Longueuil",16.95919,34.62,13.35,45977
"2025-06-13 14:44:00","Longueuil",16.96236,34.6,13.34,45977
"2025-06-13 14:45:00","Longueuil",16.96597,34.61,13.33,45977
"2025-06-13 14:46:00","Longueuil",16.97654,34.6,13.32,45977
"2025-06-13 14:47:00","Longueuil",16.98228,34.6,13.32,45977
"2025-06-13 14:48:00","Longueuil",16.97638,34.6,13.33,45977
"2025-06-13 14:49:00","Longueuil",16.98573,34.6,13.35,45977
"2025-06-13 14:50:00","Longueuil",16.98655,34.6,13.3,45977
"2025-06-13 14:51:00","Longueuil",16.99596,34.42,13.29,45977
"2025-06-13 14:52:00","Longueuil",17.00061,34.6,13.29,45977
"2025-06-13 14:53:00","Longueuil",17.00208,34.6,13.32,45977
"2025-06-13 14:54:00","Longueuil",17.0098,34.6,13.29,45977
"2025-06-13 14:55:00","Longueuil",17.01119,34.61,13.33,45977
"2025-06-13 14:56:00","Longueuil",17.01123,34.61,13.31,45977
"2025-06-13 14:57:00","Longueuil",17.01743,34.6,13.33,45977
"2025-06-13 14:58:00","Longueuil",17.01978,34.46,13.31,45977
"2025-06-13 14:59:00","Longueuil",17.02239,34.57,13.35,45977
