"Longueuil",4.742994,31.74,13.4,43690
"Longueuil",4.741674,31.72,13.35,43690
"Longueuil",4.74378,31.71,13.37,43690
"Longueuil",4.74426,31.7,13.32,43690
"Longueuil",4.745799,31.68,13.34,43690
"Longueuil",4.748749,31.67,13.36,43690
"Longueuil",4.748373,31.68,13.37,43690
"Longueuil",4.74987,31.66,13.39,43690
"Longueuil",4.751971,31.65,13.37,43690
"Longueuil",4.751894,31.63,13.35,43690
"Longueuil",4.752622,31.61,13.31,43690
"Longueuil",4.75485,31.59,13.31,43690
"Longueuil",4.753952,31.59,13.32,43690
"Longueuil",4.756119,31.58,13.33,43690
"Longueuil",4.760206,31.58,13.37,43690
"Longueuil",4.757978,31.57,13.35,43690
"Longueuil",4.757848,31.56,13.35,43690
"Longueuil",4.760681,31.55,13.34,43690
"Longueuil",4.760783,31.54,13.37,43690
"Longueuil",4.759326,31.41,13.4,43690
"Longueuil",4.759249,31.45,13.4,43690
"Longueuil",4.759466,31.46,13.39,43690
"Longueuil",4.761347,31.47,13.4,43690
"Longueuil",4.761729,31.47,13.43,43690
"Longueuil",4.762327,31.47,13.39,43690
"Longueuil",4.760668,31.46,13.37,43690
"Longueuil",4.766645,31.45,13.39,43690
"Longueuil",4.761126,31.46,13.42,43690
"Longueuil",4.76329,31.45,13.44,43690
"Longueuil",4.765228,31.45,13.41,43690
"Longueuil",4.763954,31.43,13.43,43690
"Longueuil",4.765562,31.41,13.36,43690
"Longueuil",4.765282,31.38,13.36,43690
"Longueuil",4.76914,31.39,13.34,43690
"Longueuil",4.769188,31.37,13.34,43690
"Longueuil",4.768412,31.35,13.33,43690
"Longueuil",4.769478,31.35,13.3,43690
"Longueuil",4.771637,31.34,13.31,43690
"Longueuil",4.773099,31.34,13.33,43690
"Longueuil",4.772886,31.32,13.33,43690
"Longueuil",4.773585,31.34,13.36,43690
"Longueuil",4.773186,31.33,13.4,43690
"Longueuil",4.775655,31.31,13.38,43690
"Longueuil",4.774671,31.3,13.37,43690
"Longueuil",4.777349,31.29,13.34,43690
"Longueuil",4.777222,31.28,13.34,43690
"Longueuil",4.776296,31.26,13.39,43690
"Longueuil",4.777418,31.26,13.39,43690
"Longueuil",4.77711,31.25,13.4,43690
"Longueuil",4.77845,31.24,13.4,43690
"Longueuil",4.778796,31.22,13.39,43690
"Longueuil",4.782606,31.21,13.36,43690
"Longueuil",4.77917,31.21,13.34,43690
"Longueuil",4.781181,31.19,13.33,43690
"Longueuil",4.777575,31.19,13.36,43690
"Longueuil",4.777153,31.16,13.37,43690
"Longueuil",4.778633,31.16,13.37,43690
"Longueuil",4.782079,31.15,13.38,43690
"Longueuil",4.783012,31.14,13.36,43690
"Longueuil",4.785284,31.13,13.36,43690
