"Longueuil",23.12843,38.72,13.26,43690
"Longueuil",23.12612,38.51,13.25,43690
"Longueuil",23.12674,38.62,13.25,43690
"Longueuil",23.12953,38.57,13.24,43690
"Longueuil",23.12628,38.59,13.24,43690
"Longueuil",23.1254,38.49,13.26,43690
"Longueuil",23.12455,38.48,13.29,43690
"Longueuil",23.11964,38.36,13.31,43690
"Longueuil",23.12101,38.75,13.3,43690
"Longueuil",23.11565,38.54,13.28,43690
"Longueuil",23.11737,38.58,13.29,43690
"Longueuil",23.11044,38.48,13.32,43690
"Longueuil",23.10941,38.55,13.28,43690
"Longueuil",23.11016,38.44,13.28,43690
"Longueuil",23.10749,38.41,13.24,43690
"Longueuil",23.10557,38.41,13.23,43690
"Longueuil",23.10875,38.48,13.2,43690
"Longueuil",23.10415,38.22,13.22,43690
"Longueuil",23.10069,38.24,13.21,43690
"Longueuil",23.09946,38.45,13.18,43690
"Longueuil",23.09943,38.4,13.19,43690
"Longueuil",23.09623,38.31,13.23,43690
"Longueuil",23.09872,38.47,13.25,43690
"Longueuil",23.09597,38.35,13.28,43690
"Longueuil",23.09384,38.46,13.25,43690
"Longueuil",23.08894,38.37,13.24,43690
"Longueuil",23.08662,38.45,13.2,43690
"Longueuil",23.08774,38.34,13.26,43690
"Longueuil",23.084,38.38,13.24,43690
"Longueuil",23.08211,38.39,13.28,43690
"Longueuil",23.08441,38.46,13.28,43690
"Longueuil",23.08022,38.29,13.29,43690
"Longueuil",23.07655,38.39,13.29,43690
"Longueuil",23.0753,38.3,13.25,43690
"Longueuil",23.0759,38.23,13.21,43690
"Longueuil",23.07829,38.24,13.23,43690
"Longueuil",23.0732,38.28,13.24,43690
"Longueuil",23.07077,38.43,13.21,43690
"Longueuil",23.07047,38.54,13.2,43690
"Longueuil",23.07158,38.36,13.22,43690
"Longueuil",23.06796,38.43,13.23,43690
"Longueuil",23.06315,38.45,13.24,43690
"Longueuil",23.05927,38.4,13.24,43690
"Longueuil",23.05802,38.4,13.22,43690
"Longueuil",23.0628,38.4,13.23,43690
"Longueuil",23.06216,38.42,13.23,43690
"Longueuil",23.0597,38.41,13.29,43690
"Longueuil",23.05534,38.46,13.26,43690
"Longueuil",23.05319,38.36,13.25,43690
"Longueuil",23.05415,38.39,13.19,43690
"Longueuil",23.04818,38.41,13.23,43690
"Longueuil",23.04988,38.48,13.26,43690
"Longueuil",23.04545,38.5,13.26,43690
"Longueuil",23.04992,38.68,13.27,43690
"Longueuil",23.04391,38.44,13.24,43690
"Longueuil",23.0371,38.67,13.26,43690
"Longueuil",23.04106,38.46,13.27,43690
"Longueuil",23.03634,38.47,13.26,43690
"Longueuil",23.03355,38.44,13.24,43690
"Longueuil",23.03894,38.48,13.24,43690
