"2025-08-06 23:00:00","Longueuil",23.7107,40.84,13.24,45977
"2025-08-06 23:01:00","Longueuil",23.71136,40.86,13.21,45977
"2025-08-06 23:02:00","Longueuil",23.70562,40.85,13.25,45977
"2025-08-06 23:03:00","Longueuil",23.70664,40.85,13.21,45977
"2025-08-06 23:04:00","Longueuil",23.70615,40.83,13.26,45977
"2025-08-06 23:05:00","Longueuil",23.70693,40.85,13.26,45977
"2025-08-06 23:06:00","Longueuil",23.707,40.76,13.27,45977
"2025-08-06 23:07:00","Longueuil",23.70407,40.88,13.23,45977
"2025-08-06 23:08:00","Longueuil",23.70157,40.86,13.2,45977
"2025-08-06 23:09:00","Longueuil",23.70306,40.67,13.19,45977
"2025-08-06 23:10:00","Longueuil",23.70412,40.91,13.19,45977
"2025-08-06 23:11:00","Longueuil",23.70048,40.72,13.19,45977
"2025-08-06 23:12:00","Longueuil",23.69765,40.86,13.23,45977
"2025-08-06 23:13:00","Longueuil",23.70123,40.83,13.22,45977
"2025-08-06 23:14:00","Longueuil",23.69594,40.85,13.18,45977
"2025-08-06 23:15:00","Longueuil",23.70251,40.82,13.21,45977
"2025-08-06 23:16:00","Longueuil",23.6955,40.85,13.19,45977
"2025-08-06 23:17:00","Longueuil",23.69381,40.73,13.2,45977
"2025-08-06 23:18:00","Longueuil",23.68616,40.77,13.23,45977
"2025-08-06 23:19:00","Longueuil",23.6887,40.81,13.21,45977
"2025-08-06 23:20:00","Longueuil",23.68619,40.75,13.2,45977
"2025-08-06 23:21:00","Longueuil",23.69267,40.89,13.22,45977
"2025-08-06 23:22:00","Longueuil",23.68792,40.9,13.24,45977
"2025-08-06 23:23:00","Longueuil",23.68583,40.9,13.21,45977
"2025-08-06 23:24:00","Longueuil",23.69021,40.61,13.2,45977
"2025-08-06 23:25:00","Longueuil",23.68627,40.76,13.18,45977
"2025-08-06 23:26:00","Longueuil",23.68496,40.85,13.16,45977
"2025-08-06 23:27:00","Longueuil",23.68025,40.77,13.18,45977
"2025-08-06 23:28:00","Longueuil",23.68277,40.8,13.23,45977
"2025-08-06 23:29:00","Longueuil",23.68259,40.75,13.18,45977
"2025-08-06 23:30:00","Longueuil",23.68519,40.83,13.19,45977
"2025-08-06 23:31:00","Longueuil",23.68357,40.79,13.23,45977
"2025-08-06 23:32:00","Longueuil",23.67551,40.83,13.22,45977
"2025-08-06 23:33:00","Longueuil",23.67716,40.87,13.19,45977
