"Longueuil",21.68561,39.24,13.25,43690
"Longueuil",21.68539,39.14,13.25,43690
"Longueuil",21.68069,39.12,13.22,43690
"Longueuil",21.68548,38.94,13.2,43690
"Longueuil",21.68692,38.95,13.21,43690
"Longueuil",21.68882,39.04,13.18,43690
"Longueuil",21.68427,38.87,13.17,43690
"Longueuil",21.68962,38.89,13.19,43690
"Longueuil",21.68936,39.01,13.23,43690
"Longueuil",21.69095,38.94,13.2,43690
"Longueuil",21.69069,38.93,13.19,43690
"Longueuil",21.69259,38.98,13.19,43690
"Longueuil",21.69151,39.02,13.18,43690
"Longueuil",21.69351,38.9,13.23,43690
"Longueuil",21.69089,39.02,13.25,43690
"Longueuil",21.69024,38.88,13.24,43690
"Longueuil",21.69216,38.87,13.23,43690
"Longueuil",21.69511,39.01,13.22,43690
"Longueuil",21.69434,38.95,13.22,43690
"Longueuil",21.69486,38.93,13.24,43690
"Longueuil",21.69559,38.87,13.33,43690
"Longueuil",21.69233,38.93,13.35,43690
"Longueuil",21.6955,38.92,13.27,43690
"Longueuil",21.69721,38.83,13.29,43690
"Longueuil",21.69424,39.13,13.28,43690
"Longueuil",21.69655,38.97,13.3,43690
"Longueuil",21.69422,39.07,13.27,43690
"Longueuil",21.69464,39.04,13.26,43690
"Longueuil",21.69512,39.02,13.29,43690
"Longueuil",21.69563,38.98,13.28,43690
"Longueuil",21.69419,39.03,13.26,43690
"Longueuil",21.69597,39.07,13.26,43690
"Longueuil",21.69408,38.91,13.23,43690
"Longueuil",21.69399,38.97,13.21,43690
"Longueuil",21.69522,38.93,13.25,43690
"Longueuil",21.69806,39,13.22,43690
"Longueuil",21.69988,39,13.27,43690
"Longueuil",21.6941,38.93,13.28,43690
"Longueuil",21.69415,38.92,13.23,43690
"Longueuil",21.69395,38.98,13.24,43690
"Longueuil",21.69659,39.03,13.24,43690
"Longueuil",21.70096,38.89,13.24,43690
"Longueuil",21.69462,38.92,13.22,43690
"Longueuil",21.70066,38.91,13.24,43690
"Longueuil",21.69876,38.91,13.25,43690
"Longueuil",21.70065,38.94,13.29,43690
"Longueuil",21.70098,39.06,13.27,43690
"Longueuil",21.70041,38.91,13.24,43690
"Longueuil",21.69878,39,13.23,43690
"Longueuil",21.6969,38.91,13.22,43690
"Longueuil",21.69974,38.99,13.24,43690
"Longueuil",21.70399,38.86,13.27,43690
"Longueuil",21.70121,38.94,13.28,43690
"Longueuil",21.70211,38.95,13.24,43690
"Longueuil",21.70426,38.87,13.22,43690
"Longueuil",21.70386,38.87,13.18,43690
"Longueuil",21.70305,38.82,13.2,43690
"Longueuil",21.70754,38.91,13.22,43690
"Longueuil",21.70181,38.92,13.2,43690
"Longueuil",21.70614,38.97,13.18,43690
