"2025-03-26 21:00:00","Longueuil",2.373344,32.02,13.46,45977
"2025-03-26 21:01:00","Longueuil",2.375865,32.02,13.43,45977
"2025-03-26 21:02:00","Longueuil",2.372966,32.03,13.44,45977
"2025-03-26 21:03:00","Longueuil",2.37368,32.02,13.44,45977
"2025-03-26 21:04:00","Longueuil",2.371473,32,13.42,45977
"2025-03-26 21:05:00","Longueuil",2.37085,31.99,13.4,45977
"2025-03-26 21:06:00","Longueuil",2.370277,31.97,13.37,45977
"2025-03-26 21:07:00","Longueuil",2.372139,31.96,13.4,45977
"2025-03-26 21:08:00","Longueuil",2.370204,31.97,13.4,45977
"2025-03-26 21:09:00","Longueuil",2.367778,31.97,13.37,45977
"2025-03-26 21:10:00","Longueuil",2.365044,31.96,13.35,45977
"2025-03-26 21:11:00","Longueuil",2.367917,31.95,13.34,45977
"2025-03-26 21:12:00","Longueuil",2.365448,31.96,13.39,45977
"2025-03-26 21:13:00","Longueuil",2.367147,31.95,13.33,45977
"2025-03-26 21:14:00","Longueuil",2.364232,31.94,13.34,45977
"2025-03-26 21:15:00","Longueuil",2.364637,31.94,13.34,45977
"2025-03-26 21:16:00","Longueuil",2.364026,31.95,13.34,45977
"2025-03-26 21:17:00","Longueuil",2.363907,31.98,13.38,45977
"2025-03-26 21:18:00","Longueuil",2.362147,32,13.38,45977
"2025-03-26 21:19:00","Longueuil",2.360743,32,13.38,45977
"2025-03-26 21:20:00","Longueuil",2.362958,31.96,13.32,45977
"2025-03-26 21:21:00","Longueuil",2.361547,31.96,13.36,45977
"2025-03-26 21:22:00","Longueuil",2.360939,31.97,13.37,45977
"2025-03-26 21:23:00","Longueuil",2.361277,31.99,13.42,45977
"2025-03-26 21:24:00","Longueuil",2.359291,31.98,13.39,45977
"2025-03-26 21:25:00","Longueuil",2.36203,31.95,13.37,45977
"2025-03-26 21:26:00","Longueuil",2.359136,31.95,13.39,45977
"2025-03-26 21:27:00","Longueuil",2.357333,31.96,13.39,45977
"2025-03-26 21:28:00","Longueuil",2.358335,31.94,13.36,45977
"2025-03-26 21:29:00","Longueuil",2.359617,31.95,13.38,45977
"2025-03-26 21:30:00","Longueuil",2.359444,32.13,13.42,45977
"2025-03-26 21:31:00","Longueuil",2.359039,31.98,13.38,45977
"2025-03-26 21:32:00","Longueuil",2.359001,31.98,13.39,45977
"2025-03-26 21:33:00","Longueuil",2.358213,31.98,13.42,45977
"2025-03-26 21:34:00","Longueuil",2.358058,32,13.44,45977
"2025-03-26 21:35:00","Longueuil",2.356644,32.17,13.42,45977
"2025-03-26 21:36:00","Longueuil",2.357208,32.03,13.45,45977
"2025-03-26 21:37:00","Longueuil",2.359149,32.04,13.45,45977
"2025-03-26 21:38:00","Longueuil",2.35658,32.06,13.44,45977
"2025-03-26 21:39:00","Longueuil",2.357676,32.07,13.43,45977
"2025-03-26 21:40:00","Longueuil",2.356679,32.1,13.45,45977
"2025-03-26 21:41:00","Longueuil",2.355756,32.14,13.45,45977
"2025-03-26 21:42:00","Longueuil",2.353826,32.13,13.43,45977
"2025-03-26 21:43:00","Longueuil",2.35229,32.14,13.41,45977
"2025-03-26 21:44:00","Longueuil",2.351598,32.14,13.43,45977
"2025-03-26 21:45:00","Longueuil",2.352633,32.15,13.42,45977
"2025-03-26 21:46:00","Longueuil",2.347961,32.17,13.41,45977
"2025-03-26 21:47:00","Longueuil",2.351982,32.18,13.38,45977
"2025-03-26 21:48:00","Longueuil",2.349887,32.18,13.37,45977
"2025-03-26 21:49:00","Longueuil",2.347667,32.21,13.39,45977
"2025-03-26 21:50:00","Longueuil",2.347399,32.23,13.37,45977
"2025-03-26 21:51:00","Longueuil",2.346341,32.31,13.34,45977
"2025-03-26 21:52:00","Longueuil",2.346087,32.38,13.31,45977
"2025-03-26 21:53:00","Longueuil",2.346512,32.25,13.33,45977
"2025-03-26 21:54:00","Longueuil",2.343747,32.27,13.36,45977
"2025-03-26 21:55:00","Longueuil",2.343829,32.29,13.39,45977
"2025-03-26 21:56:00","Longueuil",2.343427,32.31,13.42,45977
"2025-03-26 21:57:00","Longueuil",2.343193,32.34,13.44,45977
"2025-03-26 21:58:00","Longueuil",2.344928,32.13,13.42,45977
"2025-03-26 21:59:00","Longueuil",2.343974,32.11,13.4,45977
