"2025-01-27 15:00:00","Longueuil",0.2363561,30.02,13.51,45977
"2025-01-27 15:01:00","Longueuil",0.2364502,30.03,13.46,45977
"2025-01-27 15:02:00","Longueuil",0.2350362,30.03,13.52,45977
"2025-01-27 15:03:00","Longueuil",0.2358068,30,13.47,45977
"2025-01-27 15:04:00","Longueuil",0.2384415,30.01,13.45,45977
"2025-01-27 15:05:00","Longueuil",0.237409,30.01,13.44,45977
"2025-01-27 15:06:00","Longueuil",0.237381,29.99,13.43,45977
"2025-01-27 15:07:00","Longueuil",0.2383143,29.99,13.45,45977
"2025-01-27 15:08:00","Longueuil",0.2376938,29.99,13.44,45977
"2025-01-27 15:09:00","Longueuil",0.2365901,30,13.43,45977
"2025-01-27 15:10:00","Longueuil",0.2372691,29.99,13.42,45977
"2025-01-27 15:11:00","Longueuil",0.2388128,29.99,13.45,45977
"2025-01-27 15:12:00","Longueuil",0.2380269,30.01,13.44,45977
"2025-01-27 15:13:00","Longueuil",0.2375387,30,13.46,45977
"2025-01-27 15:14:00","Longueuil",0.239858,29.98,13.44,45977
"2025-01-27 15:15:00","Longueuil",0.2365061,29.98,13.47,45977
"2025-01-27 15:16:00","Longueuil",0.2360102,29.99,13.43,45977
"2025-01-27 15:17:00","Longueuil",0.2383677,29.99,13.43,45977
"2025-01-27 15:18:00","Longueuil",0.234347,29.98,13.39,45977
"2025-01-27 15:19:00","Longueuil",0.2373734,29.98,13.39,45977
"2025-01-27 15:20:00","Longueuil",0.2359314,29.97,13.38,45977
"2025-01-27 15:21:00","Longueuil",0.235555,29.98,13.37,45977
"2025-01-27 15:22:00","Longueuil",0.2364476,29.99,13.37,45977
"2025-01-27 15:23:00","Longueuil",0.2388255,29.99,13.37,45977
"2025-01-27 15:24:00","Longueuil",0.236824,30,13.43,45977
"2025-01-27 15:25:00","Longueuil",0.2372055,30.01,13.45,45977
"2025-01-27 15:26:00","Longueuil",0.2372004,30.03,13.47,45977
"2025-01-27 15:27:00","Longueuil",0.2376887,30.03,13.45,45977
"2025-01-27 15:28:00","Longueuil",0.2370784,30.01,13.43,45977
"2025-01-27 15:29:00","Longueuil",0.2356618,30.02,13.44,45977
"2025-01-27 15:30:00","Longueuil",0.2395426,30.01,13.47,45977
"2025-01-27 15:31:00","Longueuil",0.2365468,30.02,13.44,45977
"2025-01-27 15:32:00","Longueuil",0.2368418,29.99,13.48,45977
"2025-01-27 15:33:00","Longueuil",0.2372284,30,13.46,45977
"2025-01-27 15:34:00","Longueuil",0.2374776,29.99,13.43,45977
"2025-01-27 15:35:00","Longueuil",0.2373708,29.99,13.41,45977
"2025-01-27 15:36:00","Longueuil",0.2374547,29.99,13.45,45977
"2025-01-27 15:37:00","Longueuil",0.2362264,29.98,13.42,45977
"2025-01-27 15:38:00","Longueuil",0.2353999,29.98,13.44,45977
"2025-01-27 15:39:00","Longueuil",0.2357432,29.99,13.46,45977
"2025-01-27 15:40:00","Longueuil",0.2353109,30,13.46,45977
"2025-01-27 15:41:00","Longueuil",0.2357152,30,13.45,45977
"2025-01-27 15:42:00","Longueuil",0.2371089,29.99,13.42,45977
"2025-01-27 15:43:00","Longueuil",0.2364578,29.98,13.43,45977
"2025-01-27 15:44:00","Longueuil",0.2354075,29.97,13.38,45977
"2025-01-27 15:45:00","Longueuil",0.2372538,29.97,13.39,45977
"2025-01-27 15:46:00","Longueuil",0.2355092,29.98,13.42,45977
"2025-01-27 15:47:00","Longueuil",0.2349065,29.97,13.41,45977
"2025-01-27 15:48:00","Longueuil",0.2358882,29.97,13.38,45977
"2025-01-27 15:49:00","Longueuil",0.2375234,29.97,13.41,45977
"2025-01-27 15:50:00","Longueuil",0.2353389,29.98,13.41,45977
"2025-01-27 15:51:00","Longueuil",0.2358602,30,13.43,45977
"2025-01-27 15:52:00","Longueuil",0.2363892,30,13.39,45977
"2025-01-27 15:53:00","Longueuil",0.2348251,29.98,13.42,45977
"2025-01-27 15:54:00","Longueuil",0.2344284,29.99,13.44,45977
"2025-01-27 15:55:00","Longueuil",0.2356517,30.01,13.44,45977
"2025-01-27 15:56:00","Longueuil",0.2339579,30,13.49,45977
"2025-01-27 15:57:00","Longueuil",0.2351329,29.99,13.47,45977
"2025-01-27 15:58:00","Longueuil",0.2359238,29.99,13.46,45977
"2025-01-27 15:59:00","Longueuil",0.2368673,29.99,13.47,45977
