"2025-11-14 13:00:00","Longueuil",6.290357,35.11,13.39,45977
"2025-11-14 13:01:00","Longueuil",6.288559,35.2,13.39,45977
"2025-11-14 13:02:00","Longueuil",6.291054,35.05,13.38,45977
"2025-11-14 13:03:00","Longueuil",6.294299,35.17,13.4,45977
"2025-11-14 13:04:00","Longueuil",6.294647,35.1,13.37,45977
"2025-11-14 13:05:00","Longueuil",6.2941,34.9,13.34,45977
"2025-11-14 13:06:00","Longueuil",6.295769,34.97,13.34,45977
"2025-11-14 13:07:00","Longueuil",6.297722,35.15,13.34,45977
"2025-11-14 13:08:00","Longueuil",6.296209,34.83,13.34,45977
"2025-11-14 13:09:00","Longueuil",6.300893,35.11,13.33,45977
"2025-11-14 13:10:00","Longueuil",6.298434,34.91,13.32,45977
"2025-11-14 13:11:00","Longueuil",6.299818,35.08,13.32,45977
"2025-11-14 13:12:00","Longueuil",6.300903,34.83,13.32,45977
"2025-11-14 13:13:00","Longueuil",6.301508,35.03,13.29,45977
"2025-11-14 13:14:00","Longueuil",6.304754,35.03,13.33,45977
"2025-11-14 13:15:00","Longueuil",6.304624,35.03,13.33,45977
"2025-11-14 13:16:00","Longueuil",6.302195,34.81,13.3,45977
"2025-11-14 13:17:00","Longueuil",6.305033,34.79,13.29,45977
"2025-11-14 13:18:00","Longueuil",6.305061,35.04,13.32,45977
"2025-11-14 13:19:00","Longueuil",6.306526,34.94,13.3,45977
"2025-11-14 13:20:00","Longueuil",6.308466,34.86,13.33,45977
"2025-11-14 13:21:00","Longueuil",6.307844,35.01,13.32,45977
"2025-11-14 13:22:00","Longueuil",6.31365,34.76,13.33,45977
"2025-11-14 13:23:00","Longueuil",6.311282,34.88,13.37,45977
"2025-11-14 13:24:00","Longueuil",6.310664,35.02,13.37,45977
"2025-11-14 13:25:00","Longueuil",6.31337,34.89,13.31,45977
"2025-11-14 13:26:00","Longueuil",6.31353,35.04,13.31,45977
"2025-11-14 13:27:00","Longueuil",6.315086,35.03,13.3,45977
"2025-11-14 13:28:00","Longueuil",6.316719,35,13.3,45977
"2025-11-14 13:29:00","Longueuil",6.318703,34.86,13.33,45977
"2025-11-14 13:30:00","Longueuil",6.317152,35.07,13.37,45977
"2025-11-14 13:31:00","Longueuil",6.31426,35.13,13.36,45977
"2025-11-14 13:32:00","Longueuil",6.313942,34.94,13.37,45977
"2025-11-14 13:33:00","Longueuil",6.312813,35.07,13.39,45977
"2025-11-14 13:34:00","Longueuil",6.317093,35.05,13.36,45977
"2025-11-14 13:35:00","Longueuil",6.313464,34.93,13.36,45977
"2025-11-14 13:36:00","Longueuil",6.312823,34.96,13.34,45977
"2025-11-14 13:37:00","Longueuil",6.312151,34.92,13.41,45977
"2025-11-14 13:38:00","Longueuil",6.308245,34.96,13.37,45977
"2025-11-14 13:39:00","Longueuil",6.312485,35.12,13.39,45977
"2025-11-14 13:40:00","Longueuil",6.328537,35.12,13.36,45977
"2025-11-14 13:41:00","Longueuil",6.31309,35.11,13.35,45977
"2025-11-14 13:42:00","Longueuil",6.314507,35.11,13.35,45977
"2025-11-14 13:43:00","Longueuil",6.314733,34.86,13.36,45977
"2025-11-14 13:44:00","Longueuil",6.313454,35.09,13.37,45977
"2025-11-14 13:45:00","Longueuil",6.314105,35.03,13.34,45977
"2025-11-14 13:46:00","Longueuil",6.317055,34.93,13.37,45977
"2025-11-14 13:47:00","Longueuil",6.316528,35.06,13.3,45977
"2025-11-14 13:48:00","Longueuil",6.315987,35.03,13.33,45977
"2025-11-14 13:49:00","Longueuil",6.31738,35.04,13.37,45977
"2025-11-14 13:50:00","Longueuil",6.318403,35.01,13.38,45977
"2025-11-14 13:51:00","Longueuil",6.318504,34.86,13.34,45977
"2025-11-14 13:52:00","Longueuil",6.320198,35,13.3,45977
"2025-11-14 13:53:00","Longueuil",6.32162,34.99,13.34,45977
"2025-11-14 13:54:00","Longueuil",6.323929,34.82,13.36,45977
"2025-11-14 13:55:00","Longueuil",6.321884,34.79,13.36,45977
"2025-11-14 13:56:00","Longueuil",6.323184,34.69,13.33,45977
"2025-11-14 13:57:00","Longueuil",6.32386,34.94,13.31,45977
"2025-11-14 13:58:00","Longueuil",7.391136,34.92,13.3,45977
"2025-11-14 13:59:00","Longueuil",6.49379,34.92,13.3,45977
