"2025-04-24 11:00:00","Longueuil",7.551692,33.31,13.34,45977
"2025-04-24 11:01:00","Longueuil",7.553614,33.31,13.35,45977
"2025-04-24 11:02:00","Longueuil",7.554675,33.31,13.31,45977
"2025-04-24 11:03:00","Longueuil",7.553248,33.29,13.29,45977
"2025-04-24 11:04:00","Longueuil",7.555992,33.29,13.28,45977
"2025-04-24 11:05:00","Longueuil",7.557131,33.3,13.3,45977
"2025-04-24 11:06:00","Longueuil",7.55937,33.3,13.28,45977
"2025-04-24 11:07:00","Longueuil",7.560712,33.31,13.29,45977
"2025-04-24 11:08:00","Longueuil",7.562335,33.31,13.3,45977
"2025-04-24 11:09:00","Longueuil",7.563474,33.32,13.32,45977
"2025-04-24 11:10:00","Longueuil",7.564293,33.31,13.34,45977
"2025-04-24 11:11:00","Longueuil",7.568456,33.31,13.29,45977
"2025-04-24 11:12:00","Longueuil",7.571195,33.31,13.3,45977
"2025-04-24 11:13:00","Longueuil",7.572347,33.32,13.31,45977
"2025-04-24 11:14:00","Longueuil",7.57459,33.33,13.31,45977
"2025-04-24 11:15:00","Longueuil",7.576622,33.34,13.3,45977
"2025-04-24 11:16:00","Longueuil",7.57828,33.33,13.34,45977
"2025-04-24 11:17:00","Longueuil",7.578486,33.35,13.37,45977
"2025-04-24 11:18:00","Longueuil",7.581299,33.36,13.37,45977
"2025-04-24 11:19:00","Longueuil",7.580515,33.35,13.35,45977
"2025-04-24 11:20:00","Longueuil",7.582636,33.35,13.37,45977
"2025-04-24 11:21:00","Longueuil",7.585864,33.34,13.35,45977
"2025-04-24 11:22:00","Longueuil",7.587196,33.33,13.33,45977
"2025-04-24 11:23:00","Longueuil",7.587402,33.33,13.31,45977
"2025-04-24 11:24:00","Longueuil",7.589689,33.32,13.32,45977
"2025-04-24 11:25:00","Longueuil",7.594691,33.32,13.31,45977
"2025-04-24 11:26:00","Longueuil",7.592819,33.32,13.31,45977
"2025-04-24 11:27:00","Longueuil",7.596349,33.32,13.33,45977
"2025-04-24 11:28:00","Longueuil",7.595828,33.34,13.3,45977
"2025-04-24 11:29:00","Longueuil",7.599665,33.34,13.33,45977
"2025-04-24 11:30:00","Longueuil",7.598648,33.32,13.32,45977
"2025-04-24 11:31:00","Longueuil",7.601206,33.31,13.31,45977
"2025-04-24 11:32:00","Longueuil",7.603689,33.32,13.31,45977
"2025-04-24 11:33:00","Longueuil",7.604752,33.34,13.33,45977
"2025-04-24 11:34:00","Longueuil",7.603793,33.34,13.32,45977
"2025-04-24 11:35:00","Longueuil",7.608515,33.34,13.31,45977
"2025-04-24 11:36:00","Longueuil",7.611633,33.34,13.33,45977
"2025-04-24 11:37:00","Longueuil",7.61305,33.34,13.34,45977
"2025-04-24 11:38:00","Longueuil",7.612139,33.33,13.31,45977
"2025-04-24 11:39:00","Longueuil",7.614586,33.34,13.32,45977
"2025-04-24 11:40:00","Longueuil",7.620033,33.34,13.32,45977
"2025-04-24 11:41:00","Longueuil",7.619652,33.35,13.33,45977
"2025-04-24 11:42:00","Longueuil",7.621584,33.35,13.33,45977
"2025-04-24 11:43:00","Longueuil",7.62307,33.36,13.35,45977
"2025-04-24 11:44:00","Longueuil",7.622711,33.34,13.32,45977
"2025-04-24 11:45:00","Longueuil",7.622795,33.33,13.35,45977
"2025-04-24 11:46:00","Longueuil",7.622571,33.34,13.28,45977
"2025-04-24 11:47:00","Longueuil",7.623657,33.34,13.29,45977
"2025-04-24 11:48:00","Longueuil",7.624738,33.35,13.34,45977
"2025-04-24 11:49:00","Longueuil",7.622404,33.36,13.32,45977
"2025-04-24 11:50:00","Longueuil",7.620913,33.36,13.31,45977
"2025-04-24 11:51:00","Longueuil",7.621618,33.35,13.35,45977
"2025-04-24 11:52:00","Longueuil",7.622147,33.37,13.36,45977
"2025-04-24 11:53:00","Longueuil",7.622068,33.41,13.39,45977
"2025-04-24 11:54:00","Longueuil",7.623289,33.21,13.38,45977
"2025-04-24 11:55:00","Longueuil",7.62468,33.39,13.36,45977
"2025-04-24 11:56:00","Longueuil",7.622993,33.37,13.34,45977
"2025-04-24 11:57:00","Longueuil",7.627444,33.36,13.34,45977
"2025-04-24 11:58:00","Longueuil",7.630287,33.36,13.35,45977
"2025-04-24 11:59:00","Longueuil",7.628507,33.34,13.31,45977
