"2025-04-03 13:00:00","Longueuil",2.632378,31.74,13.36,45977
"2025-04-03 13:01:00","Longueuil",2.629962,31.76,13.38,45977
"2025-04-03 13:02:00","Longueuil",2.634526,31.77,13.39,45977
"2025-04-03 13:03:00","Longueuil",2.633639,31.75,13.4,45977
"2025-04-03 13:04:00","Longueuil",2.633598,31.75,13.36,45977
"2025-04-03 13:05:00","Longueuil",2.633448,31.77,13.38,45977
"2025-04-03 13:06:00","Longueuil",2.635307,31.75,13.39,45977
"2025-04-03 13:07:00","Longueuil",2.636264,31.75,13.38,45977
"2025-04-03 13:08:00","Longueuil",2.633415,31.74,13.35,45977
"2025-04-03 13:09:00","Longueuil",2.635437,31.72,13.33,45977
"2025-04-03 13:10:00","Longueuil",2.636457,31.73,13.38,45977
"2025-04-03 13:11:00","Longueuil",2.636345,31.75,13.38,45977
"2025-04-03 13:12:00","Longueuil",2.635742,31.75,13.36,45977
"2025-04-03 13:13:00","Longueuil",2.636388,31.73,13.36,45977
"2025-04-03 13:14:00","Longueuil",2.638791,31.74,13.34,45977
"2025-04-03 13:15:00","Longueuil",2.635752,31.74,13.39,45977
"2025-04-03 13:16:00","Longueuil",2.640221,31.74,13.4,45977
"2025-04-03 13:17:00","Longueuil",2.639771,31.75,13.42,45977
"2025-04-03 13:18:00","Longueuil",2.639531,31.75,13.4,45977
"2025-04-03 13:19:00","Longueuil",2.641263,31.75,13.37,45977
"2025-04-03 13:20:00","Longueuil",2.644702,31.72,13.35,45977
"2025-04-03 13:21:00","Longueuil",2.642659,31.73,13.37,45977
"2025-04-03 13:22:00","Longueuil",2.64343,31.71,13.37,45977
"2025-04-03 13:23:00","Longueuil",2.645477,31.71,13.34,45977
"2025-04-03 13:24:00","Longueuil",2.644704,31.71,13.38,45977
"2025-04-03 13:25:00","Longueuil",2.64771,31.73,13.39,45977
"2025-04-03 13:26:00","Longueuil",2.647199,31.76,13.36,45977
"2025-04-03 13:27:00","Longueuil",2.648679,31.74,13.35,45977
"2025-04-03 13:28:00","Longueuil",2.650627,31.74,13.35,45977
"2025-04-03 13:29:00","Longueuil",2.649287,31.75,13.34,45977
"2025-04-03 13:30:00","Longueuil",2.648191,31.73,13.31,45977
"2025-04-03 13:31:00","Longueuil",2.649508,31.73,13.31,45977
"2025-04-03 13:32:00","Longueuil",2.650538,31.73,13.32,45977
"2025-04-03 13:33:00","Longueuil",2.64978,31.73,13.33,45977
"2025-04-03 13:34:00","Longueuil",2.650635,31.72,13.31,45977
"2025-04-03 13:35:00","Longueuil",2.653427,31.74,13.33,45977
"2025-04-03 13:36:00","Longueuil",2.651825,31.76,13.33,45977
"2025-04-03 13:37:00","Longueuil",2.652565,31.75,13.34,45977
"2025-04-03 13:38:00","Longueuil",2.653262,31.75,13.32,45977
"2025-04-03 13:39:00","Longueuil",2.65139,31.76,13.36,45977
"2025-04-03 13:40:00","Longueuil",2.65478,31.74,13.33,45977
"2025-04-03 13:41:00","Longueuil",2.654332,31.73,13.34,45977
"2025-04-03 13:42:00","Longueuil",2.656558,31.73,13.37,45977
"2025-04-03 13:43:00","Longueuil",2.65476,31.74,13.39,45977
"2025-04-03 13:44:00","Longueuil",2.655604,31.75,13.41,45977
"2025-04-03 13:45:00","Longueuil",2.658745,31.79,13.43,45977
"2025-04-03 13:46:00","Longueuil",2.657516,31.81,13.45,45977
"2025-04-03 13:47:00","Longueuil",2.657956,31.8,13.47,45977
"2025-04-03 13:48:00","Longueuil",2.659116,31.79,13.46,45977
"2025-04-03 13:49:00","Longueuil",2.662173,31.77,13.46,45977
"2025-04-03 13:50:00","Longueuil",2.661443,31.76,13.41,45977
"2025-04-03 13:51:00","Longueuil",2.659854,31.73,13.39,45977
"2025-04-03 13:52:00","Longueuil",2.66158,31.73,13.42,45977
"2025-04-03 13:53:00","Longueuil",2.659691,31.75,13.39,45977
"2025-04-03 13:54:00","Longueuil",2.663287,31.73,13.4,45977
"2025-04-03 13:55:00","Longueuil",2.663513,31.72,13.37,45977
"2025-04-03 13:56:00","Longueuil",2.665535,31.7,13.36,45977
"2025-04-03 13:57:00","Longueuil",2.663399,31.74,13.39,45977
"2025-04-03 13:58:00","Longueuil",2.66274,31.75,13.36,45977
"2025-04-03 13:59:00","Longueuil",2.665026,31.76,13.39,45977
