"2025-04-23 00:00:00","Longueuil",6.990273,32.87,13.39,45977
"2025-04-23 00:01:00","Longueuil",6.991148,32.85,13.39,45977
"2025-04-23 00:02:00","Longueuil",6.991129,32.86,13.37,45977
"2025-04-23 00:03:00","Longueuil",6.989365,32.87,13.42,45977
"2025-04-23 00:04:00","Longueuil",6.98701,32.87,13.39,45977
"2025-04-23 00:05:00","Longueuil",6.987089,32.86,13.42,45977
"2025-04-23 00:06:00","Longueuil",6.984441,32.87,13.42,45977
"2025-04-23 00:07:00","Longueuil",6.986346,32.87,13.43,45977
"2025-04-23 00:08:00","Longueuil",6.979975,32.87,13.45,45977
"2025-04-23 00:09:00","Longueuil",6.982132,32.87,13.43,45977
"2025-04-23 00:10:00","Longueuil",6.982435,32.86,13.47,45977
"2025-04-23 00:11:00","Longueuil",6.978343,32.86,13.42,45977
"2025-04-23 00:12:00","Longueuil",6.976837,32.85,13.41,45977
"2025-04-23 00:13:00","Longueuil",6.974083,32.86,13.44,45977
"2025-04-23 00:14:00","Longueuil",6.974701,32.86,13.42,45977
"2025-04-23 00:15:00","Longueuil",6.972534,32.84,13.41,45977
"2025-04-23 00:16:00","Longueuil",6.970652,32.83,13.4,45977
"2025-04-23 00:17:00","Longueuil",6.971652,32.83,13.41,45977
"2025-04-23 00:18:00","Longueuil",6.969289,32.84,13.41,45977
"2025-04-23 00:19:00","Longueuil",6.969004,32.84,13.42,45977
"2025-04-23 00:20:00","Longueuil",6.967397,32.85,13.41,45977
"2025-04-23 00:21:00","Longueuil",6.965388,32.84,13.39,45977
"2025-04-23 00:22:00","Longueuil",6.966354,32.82,13.38,45977
"2025-04-23 00:23:00","Longueuil",6.967306,32.83,13.43,45977
"2025-04-23 00:24:00","Longueuil",6.969116,32.81,13.34,45977
"2025-04-23 00:25:00","Longueuil",6.965742,32.81,13.34,45977
"2025-04-23 00:26:00","Longueuil",6.966957,32.82,13.35,45977
"2025-04-23 00:27:00","Longueuil",6.967268,32.82,13.36,45977
"2025-04-23 00:28:00","Longueuil",6.96331,32.82,13.4,45977
"2025-04-23 00:29:00","Longueuil",6.962957,32.83,13.35,45977
"2025-04-23 00:30:00","Longueuil",6.961863,32.83,13.32,45977
"2025-04-23 00:31:00","Longueuil",6.961761,32.83,13.34,45977
"2025-04-23 00:32:00","Longueuil",6.958542,32.83,13.4,45977
"2025-04-23 00:33:00","Longueuil",6.957207,32.84,13.36,45977
"2025-04-23 00:34:00","Longueuil",6.960167,32.84,13.33,45977
"2025-04-23 00:35:00","Longueuil",6.955149,32.84,13.31,45977
"2025-04-23 00:36:00","Longueuil",6.95622,32.83,13.33,45977
"2025-04-23 00:37:00","Longueuil",6.954727,32.83,13.34,45977
"2025-04-23 00:38:00","Longueuil",6.955701,32.83,13.33,45977
"2025-04-23 00:39:00","Longueuil",6.951874,32.84,13.31,45977
"2025-04-23 00:40:00","Longueuil",6.950114,32.83,13.33,45977
"2025-04-23 00:41:00","Longueuil",6.952942,32.84,13.34,45977
"2025-04-23 00:42:00","Longueuil",6.956118,32.83,13.3,45977
"2025-04-23 00:43:00","Longueuil",6.953438,32.83,13.33,45977
"2025-04-23 00:44:00","Longueuil",6.954445,32.84,13.34,45977
"2025-04-23 00:45:00","Longueuil",6.953634,32.83,13.31,45977
"2025-04-23 00:46:00","Longueuil",6.952764,32.82,13.3,45977
"2025-04-23 00:47:00","Longueuil",6.955729,32.84,13.4,45977
"2025-04-23 00:48:00","Longueuil",6.9518,32.84,13.37,45977
"2025-04-23 00:49:00","Longueuil",6.951187,32.84,13.37,45977
"2025-04-23 00:50:00","Longueuil",6.950315,32.84,13.37,45977
"2025-04-23 00:51:00","Longueuil",6.947912,32.84,13.37,45977
"2025-04-23 00:52:00","Longueuil",6.945801,32.84,13.32,45977
"2025-04-23 00:53:00","Longueuil",6.942708,32.85,13.35,45977
"2025-04-23 00:54:00","Longueuil",6.943102,32.85,13.36,45977
"2025-04-23 00:55:00","Longueuil",6.941587,32.84,13.37,45977
"2025-04-23 00:56:00","Longueuil",6.939352,32.84,13.38,45977
"2025-04-23 00:57:00","Longueuil",6.935341,32.85,13.36,45977
"2025-04-23 00:58:00","Longueuil",6.933853,32.85,13.35,45977
"2025-04-23 00:59:00","Longueuil",6.933942,32.84,13.34,45977
