"2025-11-09 13:00:00","Longueuil",7.957639,35.45,13.32,45977
"2025-11-09 13:01:00","Longueuil",7.959961,35.51,13.32,45977
"2025-11-09 13:02:00","Longueuil",7.954318,35.43,13.32,45977
"2025-11-09 13:03:00","Longueuil",7.953728,35.53,13.34,45977
"2025-11-09 13:04:00","Longueuil",7.953097,35.5,13.35,45977
"2025-11-09 13:05:00","Longueuil",7.952583,35.48,13.34,45977
"2025-11-09 13:06:00","Longueuil",7.945564,35.5,13.38,45977
"2025-11-09 13:07:00","Longueuil",7.948097,35.61,13.38,45977
"2025-11-09 13:08:00","Longueuil",7.950211,35.61,13.36,45977
"2025-11-09 13:09:00","Longueuil",7.944221,35.67,13.39,45977
"2025-11-09 13:10:00","Longueuil",7.946978,35.47,13.37,45977
"2025-11-09 13:11:00","Longueuil",7.945274,35.62,13.33,45977
"2025-11-09 13:12:00","Longueuil",7.947172,35.52,13.36,45977
"2025-11-09 13:13:00","Longueuil",7.942912,35.66,13.38,45977
"2025-11-09 13:14:00","Longueuil",7.942345,35.45,13.32,45977
"2025-11-09 13:15:00","Longueuil",7.942612,35.36,13.3,45977
"2025-11-09 13:16:00","Longueuil",7.944155,35.64,13.3,45977
"2025-11-09 13:17:00","Longueuil",7.940066,35.5,13.28,45977
"2025-11-09 13:18:00","Longueuil",7.940473,35.62,13.3,45977
"2025-11-09 13:19:00","Longueuil",7.937223,35.61,13.3,45977
"2025-11-09 13:20:00","Longueuil",7.937592,35.56,13.31,45977
"2025-11-09 13:21:00","Longueuil",7.936849,35.72,13.31,45977
"2025-11-09 13:22:00","Longueuil",7.935603,35.54,13.33,45977
"2025-11-09 13:23:00","Longueuil",7.933095,35.58,13.27,45977
"2025-11-09 13:24:00","Longueuil",7.931242,35.64,13.26,45977
"2025-11-09 13:25:00","Longueuil",7.931193,35.61,13.26,45977
"2025-11-09 13:26:00","Longueuil",7.929487,35.46,13.26,45977
"2025-11-09 13:27:00","Longueuil",7.930267,35.78,13.25,45977
"2025-11-09 13:28:00","Longueuil",7.930277,35.56,13.27,45977
"2025-11-09 13:29:00","Longueuil",7.927137,35.77,13.25,45977
"2025-11-09 13:30:00","Longueuil",7.928709,35.78,13.29,45977
"2025-11-09 13:31:00","Longueuil",7.926603,35.65,13.28,45977
"2025-11-09 13:32:00","Longueuil",7.92896,35.76,13.28,45977
"2025-11-09 13:33:00","Longueuil",7.925153,35.8,13.31,45977
"2025-11-09 13:34:00","Longueuil",7.923284,35.77,13.29,45977
"2025-11-09 13:35:00","Longueuil",7.925298,35.71,13.31,45977
"2025-11-09 13:36:00","Longueuil",7.922241,35.74,13.29,45977
"2025-11-09 13:37:00","Longueuil",7.924576,35.75,13.3,45977
"2025-11-09 13:38:00","Longueuil",7.923482,35.79,13.27,45977
"2025-11-09 13:39:00","Longueuil",7.924324,35.75,13.3,45977
"2025-11-09 13:40:00","Longueuil",7.924703,35.75,13.35,45977
"2025-11-09 13:41:00","Longueuil",7.922391,35.67,13.35,45977
"2025-11-09 13:42:00","Longueuil",7.924721,35.8,13.35,45977
"2025-11-09 13:43:00","Longueuil",7.923586,35.78,13.36,45977
"2025-11-09 13:44:00","Longueuil",7.923335,35.7,13.34,45977
"2025-11-09 13:45:00","Longueuil",7.922478,35.76,13.35,45977
"2025-11-09 13:46:00","Longueuil",7.923419,35.79,13.35,45977
"2025-11-09 13:47:00","Longueuil",7.922633,35.75,13.39,45977
"2025-11-09 13:48:00","Longueuil",7.921463,35.72,13.36,45977
"2025-11-09 13:49:00","Longueuil",7.922958,35.72,13.33,45977
"2025-11-09 13:50:00","Longueuil",7.92116,35.64,13.34,45977
"2025-11-09 13:51:00","Longueuil",7.920141,35.7,13.33,45977
"2025-11-09 13:52:00","Longueuil",7.92008,35.7,13.36,45977
"2025-11-09 13:53:00","Longueuil",7.917623,35.66,13.35,45977
"2025-11-09 13:54:00","Longueuil",7.915186,35.72,13.39,45977
"2025-11-09 13:55:00","Longueuil",7.913851,35.57,13.39,45977
"2025-11-09 13:56:00","Longueuil",7.916115,35.66,13.37,45977
"2025-11-09 13:57:00","Longueuil",7.913953,35.64,13.37,45977
"2025-11-09 13:58:00","Longueuil",7.913165,35.67,13.3,45977
"2025-11-09 13:59:00","Longueuil",7.917325,35.57,13.29,45977
