"2025-06-11 02:00:00","Longueuil",16.82185,35.21,13.28,45977
"2025-06-11 02:01:00","Longueuil",16.81992,35.18,13.31,45977
"2025-06-11 02:02:00","Longueuil",16.8246,35.05,13.31,45977
"2025-06-11 02:03:00","Longueuil",16.82185,35.15,13.31,45977
"2025-06-11 02:04:00","Longueuil",16.82195,35.1,13.33,45977
"2025-06-11 02:05:00","Longueuil",16.81912,34.98,13.35,45977
"2025-06-11 02:06:00","Longueuil",16.81946,35.23,13.33,45977
"2025-06-11 02:07:00","Longueuil",16.82118,35.08,13.32,45977
"2025-06-11 02:08:00","Longueuil",16.81861,34.97,13.3,45977
"2025-06-11 02:09:00","Longueuil",16.8177,34.97,13.28,45977
"2025-06-11 02:10:00","Longueuil",16.81622,35,13.31,45977
"2025-06-11 02:11:00","Longueuil",16.81596,35.03,13.29,45977
"2025-06-11 02:12:00","Longueuil",16.81236,35.11,13.29,45977
"2025-06-11 02:13:00","Longueuil",16.81132,35.03,13.28,45977
"2025-06-11 02:14:00","Longueuil",16.81367,34.93,13.3,45977
"2025-06-11 02:15:00","Longueuil",16.8121,35.02,13.32,45977
"2025-06-11 02:16:00","Longueuil",16.80844,35.13,13.31,45977
"2025-06-11 02:17:00","Longueuil",16.80638,35.17,13.3,45977
"2025-06-11 02:18:00","Longueuil",16.7975,35.12,13.3,45977
"2025-06-11 02:19:00","Longueuil",16.79749,35.2,13.31,45977
"2025-06-11 02:20:00","Longueuil",16.79574,35.01,13.31,45977
"2025-06-11 02:21:00","Longueuil",16.79202,35.12,13.29,45977
"2025-06-11 02:22:00","Longueuil",16.78693,35.16,13.29,45977
"2025-06-11 02:23:00","Longueuil",16.78829,34.93,13.31,45977
"2025-06-11 02:24:00","Longueuil",16.78495,35.02,13.34,45977
"2025-06-11 02:25:00","Longueuil",16.77894,35.21,13.33,45977
"2025-06-11 02:26:00","Longueuil",16.77604,35.15,13.35,45977
"2025-06-11 02:27:00","Longueuil",16.77795,35.11,13.34,45977
"2025-06-11 02:28:00","Longueuil",16.77188,35.19,13.34,45977
"2025-06-11 02:29:00","Longueuil",16.77055,35.18,13.37,45977
"2025-06-11 02:30:00","Longueuil",16.76969,34.87,13.36,45977
"2025-06-11 02:31:00","Longueuil",16.76902,35.13,13.35,45977
"2025-06-11 02:32:00","Longueuil",16.76712,35.15,13.31,45977
"2025-06-11 02:33:00","Longueuil",16.76677,35.01,13.29,45977
"2025-06-11 02:34:00","Longueuil",16.76341,34.98,13.29,45977
"2025-06-11 02:35:00","Longueuil",16.76672,35.06,13.29,45977
"2025-06-11 02:36:00","Longueuil",16.76359,35.01,13.29,45977
"2025-06-11 02:37:00","Longueuil",16.76104,34.9,13.28,45977
"2025-06-11 02:38:00","Longueuil",16.76234,35.05,13.31,45977
"2025-06-11 02:39:00","Longueuil",16.7596,34.97,13.32,45977
"2025-06-11 02:40:00","Longueuil",16.75923,34.96,13.35,45977
"2025-06-11 02:41:00","Longueuil",16.756,35.08,13.37,45977
"2025-06-11 02:42:00","Longueuil",16.74542,35.1,13.38,45977
"2025-06-11 02:43:00","Longueuil",16.74553,35.18,13.35,45977
"2025-06-11 02:44:00","Longueuil",16.74509,35.01,13.4,45977
"2025-06-11 02:45:00","Longueuil",16.73732,34.93,13.36,45977
"2025-06-11 02:46:00","Longueuil",16.72811,35.15,13.34,45977
"2025-06-11 02:47:00","Longueuil",16.72775,35.07,13.32,45977
"2025-06-11 02:48:00","Longueuil",16.72199,35.15,13.32,45977
"2025-06-11 02:49:00","Longueuil",16.72473,34.94,13.33,45977
"2025-06-11 02:50:00","Longueuil",16.7228,34.92,13.31,45977
"2025-06-11 02:51:00","Longueuil",16.72043,35.04,13.31,45977
"2025-06-11 02:52:00","Longueuil",16.7172,34.99,13.35,45977
"2025-06-11 02:53:00","Longueuil",16.71404,35.08,13.36,45977
"2025-06-11 02:54:00","Longueuil",16.71265,34.96,13.33,45977
"2025-06-11 02:55:00","Longueuil",16.71076,34.98,13.36,45977
"2025-06-11 02:56:00","Longueuil",16.71019,34.91,13.35,45977
"2025-06-11 02:57:00","Longueuil",16.71378,35,13.34,45977
"2025-06-11 02:58:00","Longueuil",16.71043,35.05,13.31,45977
"2025-06-11 02:59:00","Longueuil",16.70755,35.14,13.33,45977
