"2025-05-29 13:00:00","Longueuil",13.93481,33.93,13.37,45977
"2025-05-29 13:01:00","Longueuil",13.9321,33.94,13.39,45977
"2025-05-29 13:02:00","Longueuil",13.92994,33.93,13.36,45977
"2025-05-29 13:03:00","Longueuil",13.92945,33.94,13.37,45977
"2025-05-29 13:04:00","Longueuil",13.92908,33.93,13.36,45977
"2025-05-29 13:05:00","Longueuil",13.92753,33.93,13.35,45977
"2025-05-29 13:06:00","Longueuil",13.92819,33.93,13.3,45977
"2025-05-29 13:07:00","Longueuil",13.92675,33.92,13.31,45977
"2025-05-29 13:08:00","Longueuil",13.92824,33.92,13.34,45977
"2025-05-29 13:09:00","Longueuil",13.9271,33.92,13.33,45977
"2025-05-29 13:10:00","Longueuil",13.92788,33.92,13.31,45977
"2025-05-29 13:11:00","Longueuil",13.92591,33.92,13.35,45977
"2025-05-29 13:12:00","Longueuil",13.92154,33.93,13.37,45977
"2025-05-29 13:13:00","Longueuil",13.92226,33.93,13.34,45977
"2025-05-29 13:14:00","Longueuil",13.92278,33.94,13.36,45977
"2025-05-29 13:15:00","Longueuil",13.92224,33.73,13.39,45977
"2025-05-29 13:16:00","Longueuil",13.92347,33.94,13.39,45977
"2025-05-29 13:17:00","Longueuil",13.92303,33.95,13.37,45977
"2025-05-29 13:18:00","Longueuil",13.92424,33.94,13.38,45977
"2025-05-29 13:19:00","Longueuil",13.92365,33.93,13.38,45977
"2025-05-29 13:20:00","Longueuil",13.92484,33.92,13.33,45977
"2025-05-29 13:21:00","Longueuil",13.92773,33.92,13.36,45977
"2025-05-29 13:22:00","Longueuil",13.92111,33.92,13.32,45977
"2025-05-29 13:23:00","Longueuil",13.92675,33.9,13.36,45977
"2025-05-29 13:24:00","Longueuil",13.93111,33.92,13.35,45977
"2025-05-29 13:25:00","Longueuil",13.92831,33.93,13.34,45977
"2025-05-29 13:26:00","Longueuil",13.92785,33.93,13.36,45977
"2025-05-29 13:27:00","Longueuil",13.92858,33.93,13.34,45977
"2025-05-29 13:28:00","Longueuil",13.9264,33.93,13.37,45977
"2025-05-29 13:29:00","Longueuil",13.92827,33.94,13.38,45977
"2025-05-29 13:30:00","Longueuil",13.92647,33.94,13.39,45977
"2025-05-29 13:31:00","Longueuil",13.92795,33.95,13.38,45977
"2025-05-29 13:32:00","Longueuil",13.92855,33.94,13.4,45977
"2025-05-29 13:33:00","Longueuil",13.93196,33.94,13.44,45977
"2025-05-29 13:34:00","Longueuil",13.9292,33.93,13.36,45977
"2025-05-29 13:35:00","Longueuil",13.92852,33.93,13.37,45977
"2025-05-29 13:36:00","Longueuil",13.92668,33.93,13.37,45977
"2025-05-29 13:37:00","Longueuil",13.93373,33.93,13.37,45977
"2025-05-29 13:38:00","Longueuil",13.93284,33.94,13.39,45977
"2025-05-29 13:39:00","Longueuil",13.93517,33.95,13.44,45977
"2025-05-29 13:40:00","Longueuil",13.95104,33.94,13.39,45977
"2025-05-29 13:41:00","Longueuil",13.95113,33.94,13.39,45977
"2025-05-29 13:42:00","Longueuil",13.95012,33.92,13.38,45977
"2025-05-29 13:43:00","Longueuil",13.95356,33.93,13.36,45977
"2025-05-29 13:44:00","Longueuil",13.9521,33.93,13.37,45977
"2025-05-29 13:45:00","Longueuil",13.95063,33.92,13.35,45977
"2025-05-29 13:46:00","Longueuil",13.95421,33.92,13.36,45977
"2025-05-29 13:47:00","Longueuil",13.95505,33.93,13.37,45977
"2025-05-29 13:48:00","Longueuil",13.95185,33.94,13.39,45977
"2025-05-29 13:49:00","Longueuil",13.95461,33.94,13.38,45977
"2025-05-29 13:50:00","Longueuil",13.95251,33.95,13.42,45977
"2025-05-29 13:51:00","Longueuil",13.95483,33.92,13.39,45977
"2025-05-29 13:52:00","Longueuil",13.95256,33.92,13.36,45977
"2025-05-29 13:53:00","Longueuil",13.95134,33.92,13.34,45977
"2025-05-29 13:54:00","Longueuil",13.95306,33.92,13.38,45977
"2025-05-29 13:55:00","Longueuil",13.95418,33.93,13.35,45977
"2025-05-29 13:56:00","Longueuil",13.95324,33.91,13.32,45977
"2025-05-29 13:57:00","Longueuil",13.95349,33.9,13.28,45977
"2025-05-29 13:58:00","Longueuil",13.95639,33.91,13.32,45977
"2025-05-29 13:59:00","Longueuil",13.96035,33.92,13.34,45977
