"2025-09-21 08:00:00","Longueuil",18.84842,35.38,13.38,45977
"2025-09-21 08:01:00","Longueuil",18.84641,35.29,13.38,45977
"2025-09-21 08:02:00","Longueuil",18.84669,35.18,13.39,45977
"2025-09-21 08:03:00","Longueuil",18.84586,35.22,13.38,45977
"2025-09-21 08:04:00","Longueuil",18.84485,35.43,13.36,45977
"2025-09-21 08:05:00","Longueuil",18.84208,35.34,13.37,45977
"2025-09-21 08:06:00","Longueuil",18.84235,35.14,13.34,45977
"2025-09-21 08:07:00","Longueuil",18.83686,35.27,13.31,45977
"2025-09-21 08:08:00","Longueuil",18.83787,35.33,13.31,45977
"2025-09-21 08:09:00","Longueuil",18.83749,35.22,13.31,45977
"2025-09-21 08:10:00","Longueuil",18.8398,35.26,13.34,45977
"2025-09-21 08:11:00","Longueuil",18.83787,35.35,13.28,45977
"2025-09-21 08:12:00","Longueuil",18.83383,35.29,13.29,45977
"2025-09-21 08:13:00","Longueuil",18.8378,35.2,13.3,45977
"2025-09-21 08:14:00","Longueuil",18.83199,35.28,13.32,45977
"2025-09-21 08:15:00","Longueuil",18.8326,35.09,13.3,45977
"2025-09-21 08:16:00","Longueuil",18.8285,35.13,13.33,45977
"2025-09-21 08:17:00","Longueuil",18.82697,35.21,13.29,45977
"2025-09-21 08:18:00","Longueuil",18.82614,35.22,13.29,45977
"2025-09-21 08:19:00","Longueuil",18.82231,35.28,13.29,45977
"2025-09-21 08:20:00","Longueuil",18.82703,35.24,13.28,45977
"2025-09-21 08:21:00","Longueuil",18.82581,35.2,13.26,45977
"2025-09-21 08:22:00","Longueuil",18.82529,35.06,13.28,45977
"2025-09-21 08:23:00","Longueuil",18.82979,35.23,13.3,45977
"2025-09-21 08:24:00","Longueuil",18.82506,35.4,13.36,45977
"2025-09-21 08:25:00","Longueuil",18.82062,35.17,13.37,45977
"2025-09-21 08:26:00","Longueuil",18.82088,35.22,13.39,45977
"2025-09-21 08:27:00","Longueuil",18.81725,35.22,13.38,45977
"2025-09-21 08:28:00","Longueuil",18.81747,35.3,13.4,45977
"2025-09-21 08:29:00","Longueuil",18.81827,35.21,13.4,45977
"2025-09-21 08:30:00","Longueuil",18.82083,35.25,13.41,45977
"2025-09-21 08:31:00","Longueuil",18.81524,35.29,13.38,45977
"2025-09-21 08:32:00","Longueuil",18.81657,35.22,13.39,45977
"2025-09-21 08:33:00","Longueuil",18.81789,35.21,13.34,45977
"2025-09-21 08:34:00","Longueuil",18.81349,35.38,13.33,45977
"2025-09-21 08:35:00","Longueuil",18.81135,35.31,13.33,45977
"2025-09-21 08:36:00","Longueuil",18.81561,35.24,13.3,45977
"2025-09-21 08:37:00","Longueuil",18.81107,35.4,13.32,45977
"2025-09-21 08:38:00","Longueuil",18.8117,35.18,13.35,45977
"2025-09-21 08:39:00","Longueuil",18.81149,35.21,13.39,45977
"2025-09-21 08:40:00","Longueuil",18.81541,35.24,13.37,45977
"2025-09-21 08:41:00","Longueuil",18.81403,35.15,13.34,45977
"2025-09-21 08:42:00","Longueuil",18.81375,35.28,13.36,45977
"2025-09-21 08:43:00","Longueuil",18.81519,35.24,13.37,45977
"2025-09-21 08:44:00","Longueuil",18.81239,35.23,13.35,45977
"2025-09-21 08:45:00","Longueuil",18.81191,35.18,13.35,45977
"2025-09-21 08:46:00","Longueuil",18.81339,35.15,13.31,45977
"2025-09-21 08:47:00","Longueuil",18.81163,35.25,13.34,45977
"2025-09-21 08:48:00","Longueuil",18.80925,35.12,13.3,45977
"2025-09-21 08:49:00","Longueuil",18.80737,35.14,13.33,45977
"2025-09-21 08:50:00","Longueuil",18.81015,35.16,13.33,45977
"2025-09-21 08:51:00","Longueuil",18.81198,35.33,13.33,45977
"2025-09-21 08:52:00","Longueuil",18.80535,35.41,13.33,45977
"2025-09-21 08:53:00","Longueuil",18.80993,35.11,13.35,45977
"2025-09-21 08:54:00","Longueuil",18.80835,35.19,13.33,45977
"2025-09-21 08:55:00","Longueuil",18.80916,35.18,13.33,45977
"2025-09-21 08:56:00","Longueuil",18.80725,35.34,13.31,45977
"2025-09-21 08:57:00","Longueuil",18.80981,35.3,13.3,45977
"2025-09-21 08:58:00","Longueuil",18.80681,35.23,13.3,45977
"2025-09-21 08:59:00","Longueuil",18.8083,35.35,13.27,45977
