"2025-10-27 22:00:00","Longueuil",12.94791,33.32,13.29,45977
"2025-10-27 22:01:00","Longueuil",12.94858,33.34,13.29,45977
"2025-10-27 22:02:00","Longueuil",12.94453,33.34,13.31,45977
"2025-10-27 22:03:00","Longueuil",12.94883,33.35,13.31,45977
"2025-10-27 22:04:00","Longueuil",12.94456,33.35,13.33,45977
"2025-10-27 22:05:00","Longueuil",12.94339,33.34,13.32,45977
"2025-10-27 22:06:00","Longueuil",12.93853,33.35,13.31,45977
"2025-10-27 22:07:00","Longueuil",12.94889,33.36,13.35,45977
"2025-10-27 22:08:00","Longueuil",12.94867,33.37,13.36,45977
"2025-10-27 22:09:00","Longueuil",12.9468,33.37,13.33,45977
"2025-10-27 22:10:00","Longueuil",12.94679,33.36,13.35,45977
"2025-10-27 22:11:00","Longueuil",12.94498,33.36,13.37,45977
"2025-10-27 22:12:00","Longueuil",12.94528,33.37,13.38,45977
"2025-10-27 22:13:00","Longueuil",12.94254,33.38,13.36,45977
"2025-10-27 22:14:00","Longueuil",12.94133,33.37,13.35,45977
"2025-10-27 22:15:00","Longueuil",12.94081,33.36,13.38,45977
"2025-10-27 22:16:00","Longueuil",12.94436,33.36,13.37,45977
"2025-10-27 22:17:00","Longueuil",12.94184,33.36,13.42,45977
"2025-10-27 22:18:00","Longueuil",12.94193,33.37,13.42,45977
"2025-10-27 22:19:00","Longueuil",12.93999,33.36,13.41,45977
"2025-10-27 22:20:00","Longueuil",12.94006,33.36,13.37,45977
"2025-10-27 22:21:00","Longueuil",12.94017,33.34,13.33,45977
"2025-10-27 22:22:00","Longueuil",12.93751,33.35,13.36,45977
"2025-10-27 22:23:00","Longueuil",12.93774,33.35,13.34,45977
"2025-10-27 22:24:00","Longueuil",12.93837,33.35,13.32,45977
"2025-10-27 22:25:00","Longueuil",12.93313,33.35,13.35,45977
"2025-10-27 22:26:00","Longueuil",12.93295,33.35,13.33,45977
"2025-10-27 22:27:00","Longueuil",12.93826,33.36,13.37,45977
"2025-10-27 22:28:00","Longueuil",12.93546,33.39,13.38,45977
"2025-10-27 22:29:00","Longueuil",12.93587,33.39,13.41,45977
"2025-10-27 22:30:00","Longueuil",12.93354,33.38,13.4,45977
"2025-10-27 22:31:00","Longueuil",12.93228,33.38,13.39,45977
"2025-10-27 22:32:00","Longueuil",12.93072,33.37,13.43,45977
"2025-10-27 22:33:00","Longueuil",12.93299,33.36,13.42,45977
"2025-10-27 22:34:00","Longueuil",12.93173,33.36,13.4,45977
"2025-10-27 22:35:00","Longueuil",12.93219,33.37,13.38,45977
"2025-10-27 22:36:00","Longueuil",12.92695,33.35,13.36,45977
"2025-10-27 22:37:00","Longueuil",12.92817,33.34,13.36,45977
"2025-10-27 22:38:00","Longueuil",12.93,33.37,13.35,45977
"2025-10-27 22:39:00","Longueuil",12.92352,33.36,13.42,45977
"2025-10-27 22:40:00","Longueuil",12.92244,33.37,13.33,45977
"2025-10-27 22:41:00","Longueuil",12.924,33.36,13.36,45977
"2025-10-27 22:42:00","Longueuil",12.92176,33.37,13.31,45977
"2025-10-27 22:43:00","Longueuil",12.92217,33.36,13.33,45977
"2025-10-27 22:44:00","Longueuil",12.92255,33.39,13.37,45977
"2025-10-27 22:45:00","Longueuil",12.92152,33.4,13.38,45977
"2025-10-27 22:46:00","Longueuil",12.91937,33.4,13.38,45977
"2025-10-27 22:47:00","Longueuil",12.91915,33.39,13.34,45977
"2025-10-27 22:48:00","Longueuil",12.91744,33.38,13.33,45977
"2025-10-27 22:49:00","Longueuil",12.91751,33.37,13.36,45977
"2025-10-27 22:50:00","Longueuil",12.91665,33.38,13.33,45977
"2025-10-27 22:51:00","Longueuil",12.91565,33.38,13.34,45977
"2025-10-27 22:52:00","Longueuil",12.91878,33.36,13.34,45977
"2025-10-27 22:53:00","Longueuil",12.91348,33.36,13.31,45977
"2025-10-27 22:54:00","Longueuil",12.91375,33.35,13.35,45977
"2025-10-27 22:55:00","Longueuil",12.91278,33.37,13.33,45977
"2025-10-27 22:56:00","Longueuil",12.91374,33.36,13.37,45977
"2025-10-27 22:57:00","Longueuil",12.91055,33.37,13.35,45977
"2025-10-27 22:58:00","Longueuil",12.91216,33.37,13.37,45977
"2025-10-27 22:59:00","Longueuil",12.90952,33.37,13.41,45977
