"2025-06-19 11:00:00","Longueuil",18.3694,37.8,13.32,45977
"2025-06-19 11:01:00","Longueuil",18.37044,37.4,13.29,45977
"2025-06-19 11:02:00","Longueuil",18.36784,37.58,13.3,45977
"2025-06-19 11:03:00","Longueuil",18.37499,37.5,13.28,45977
"2025-06-19 11:04:00","Longueuil",18.374,37.65,13.32,45977
"2025-06-19 11:05:00","Longueuil",18.37296,37.46,13.33,45977
"2025-06-19 11:06:00","Longueuil",18.3773,37.48,13.28,45977
"2025-06-19 11:07:00","Longueuil",18.37433,37.61,13.29,45977
"2025-06-19 11:08:00","Longueuil",18.37724,37.6,13.29,45977
"2025-06-19 11:09:00","Longueuil",18.38001,37.66,13.26,45977
"2025-06-19 11:10:00","Longueuil",18.37671,37.63,13.26,45977
"2025-06-19 11:11:00","Longueuil",18.37395,37.65,13.26,45977
"2025-06-19 11:12:00","Longueuil",18.37763,37.49,13.28,45977
"2025-06-19 11:13:00","Longueuil",18.37746,37.58,13.3,45977
"2025-06-19 11:14:00","Longueuil",18.37671,37.5,13.31,45977
"2025-06-19 11:15:00","Longueuil",18.37856,37.47,13.3,45977
"2025-06-19 11:16:00","Longueuil",18.37549,37.54,13.27,45977
"2025-06-19 11:17:00","Longueuil",18.37649,37.64,13.26,45977
"2025-06-19 11:18:00","Longueuil",18.38029,37.56,13.28,45977
"2025-06-19 11:19:00","Longueuil",18.37679,37.6,13.27,45977
"2025-06-19 11:20:00","Longueuil",18.3791,37.46,13.27,45977
"2025-06-19 11:21:00","Longueuil",18.3783,37.52,13.25,45977
"2025-06-19 11:22:00","Longueuil",18.38371,37.56,13.27,45977
"2025-06-19 11:23:00","Longueuil",18.37786,37.62,13.29,45977
"2025-06-19 11:24:00","Longueuil",18.37988,37.55,13.25,45977
"2025-06-19 11:25:00","Longueuil",18.38138,37.6,13.22,45977
"2025-06-19 11:26:00","Longueuil",18.38242,37.58,13.19,45977
"2025-06-19 11:27:00","Longueuil",18.38037,37.54,13.24,45977
"2025-06-19 11:28:00","Longueuil",18.38327,37.52,13.23,45977
"2025-06-19 11:29:00","Longueuil",18.38153,37.58,13.25,45977
"2025-06-19 11:30:00","Longueuil",18.38377,37.66,13.23,45977
"2025-06-19 11:31:00","Longueuil",18.38396,37.61,13.24,45977
"2025-06-19 11:32:00","Longueuil",18.38809,37.64,13.27,45977
"2025-06-19 11:33:00","Longueuil",18.38597,37.56,13.24,45977
"2025-06-19 11:34:00","Longueuil",18.38815,37.58,13.25,45977
"2025-06-19 11:35:00","Longueuil",18.38794,37.58,13.29,45977
"2025-06-19 11:36:00","Longueuil",18.39072,37.62,13.3,45977
"2025-06-19 11:37:00","Longueuil",18.3952,37.68,13.31,45977
"2025-06-19 11:38:00","Longueuil",18.3925,37.63,13.33,45977
"2025-06-19 11:39:00","Longueuil",18.39368,37.6,13.29,45977
"2025-06-19 11:40:00","Longueuil",18.3899,37.63,13.26,45977
"2025-06-19 11:41:00","Longueuil",18.39483,37.59,13.27,45977
"2025-06-19 11:42:00","Longueuil",18.39149,37.56,13.3,45977
"2025-06-19 11:43:00","Longueuil",18.39434,37.64,13.29,45977
"2025-06-19 11:44:00","Longueuil",18.3931,37.7,13.25,45977
"2025-06-19 11:45:00","Longueuil",18.39633,37.72,13.29,45977
"2025-06-19 11:46:00","Longueuil",18.39875,37.57,13.3,45977
"2025-06-19 11:47:00","Longueuil",18.39612,37.69,13.31,45977
"2025-06-19 11:48:00","Longueuil",18.40042,37.51,13.31,45977
"2025-06-19 11:49:00","Longueuil",18.40016,37.86,13.29,45977
"2025-06-19 11:50:00","Longueuil",18.40438,37.52,13.32,45977
"2025-06-19 11:51:00","Longueuil",18.40239,37.66,13.3,45977
"2025-06-19 11:52:00","Longueuil",18.40371,37.63,13.32,45977
"2025-06-19 11:53:00","Longueuil",18.41009,37.7,13.28,45977
"2025-06-19 11:54:00","Longueuil",18.40861,37.75,13.28,45977
"2025-06-19 11:55:00","Longueuil",18.40637,37.67,13.28,45977
"2025-06-19 11:56:00","Longueuil",18.40922,37.53,13.24,45977
"2025-06-19 11:57:00","Longueuil",18.40618,37.64,13.27,45977
"2025-06-19 11:58:00","Longueuil",18.41056,37.56,13.28,45977
"2025-06-19 11:59:00","Longueuil",18.4119,37.63,13.25,45977
"2025-06-19 12:00:00","Longueuil",18.41059,37.61,13.25,45977
"2025-06-19 12:01:00","Longueuil",18.40856,37.66,13.27,45977
"2025-06-19 12:02:00","Longueuil",18.41049,37.71,13.27,45977
"2025-06-19 12:03:00","Longueuil",18.41329,37.67,13.3,45977
"2025-06-19 12:04:00","Longueuil",18.41328,37.55,13.29,45977
"2025-06-19 12:05:00","Longueuil",18.41102,37.78,13.23,45977
"2025-06-19 12:06:00","Longueuil",18.41691,37.61,13.24,45977
"2025-06-19 12:07:00","Longueuil",18.4171,37.7,13.22,45977
"2025-06-19 12:08:00","Longueuil",18.41821,37.75,13.26,45977
"2025-06-19 12:09:00","Longueuil",18.41304,37.71,13.29,45977
"2025-06-19 12:10:00","Longueuil",18.41994,37.68,13.27,45977
"2025-06-19 12:11:00","Longueuil",18.41788,37.68,13.25,45977
"2025-06-19 12:12:00","Longueuil",18.42035,37.7,13.2,45977
"2025-06-19 12:13:00","Longueuil",18.42113,37.57,13.21,45977
"2025-06-19 12:14:00","Longueuil",18.42395,37.81,13.21,45977
"2025-06-19 12:15:00","Longueuil",18.42521,37.82,13.25,45977
"2025-06-19 12:16:00","Longueuil",18.42241,37.8,13.21,45977
"2025-06-19 12:17:00","Longueuil",18.42037,37.78,13.24,45977
"2025-06-19 12:18:00","Longueuil",18.42784,37.74,13.27,45977
"2025-06-19 12:19:00","Longueuil",18.42532,37.83,13.28,45977
"2025-06-19 12:20:00","Longueuil",18.42764,37.66,13.31,45977
"2025-06-19 12:21:00","Longueuil",18.42896,37.81,13.31,45977
"2025-06-19 12:22:00","Longueuil",18.43256,37.81,13.28,45977
"2025-06-19 12:23:00","Longueuil",18.43041,37.67,13.3,45977
