"Longueuil",1.216609,33.43,13.3,43690
"Longueuil",1.221115,33.44,13.34,43690
"Longueuil",1.221903,33.45,13.35,43690
"Longueuil",1.222643,33.47,13.39,43690
"Longueuil",1.224014,33.45,13.4,43690
"Longueuil",1.221606,33.44,13.39,43690
"Longueuil",1.221138,33.42,13.42,43690
"Longueuil",1.224935,33.43,13.38,43690
"Longueuil",1.225065,33.41,13.38,43690
"Longueuil",1.227285,33.39,13.36,43690
"Longueuil",1.226435,33.37,13.34,43690
"Longueuil",1.225934,33.34,13.37,43690
"Longueuil",1.22788,33.33,13.39,43690
"Longueuil",1.224889,33.31,13.37,43690
"Longueuil",1.224075,33.3,13.38,43690
"Longueuil",1.22716,33.26,13.33,43690
"Longueuil",1.223511,33.24,13.37,43690
"Longueuil",1.22552,33.22,13.39,43690
"Longueuil",1.226245,33.18,13.4,43690
"Longueuil",1.222715,33.15,13.37,43690
"Longueuil",1.222689,33.12,13.36,43690
"Longueuil",1.224592,33.1,13.37,43690
"Longueuil",1.224243,33.07,13.4,43690
"Longueuil",1.227267,33.03,13.35,43690
"Longueuil",1.228269,33,13.34,43690
"Longueuil",1.229688,32.96,13.37,43690
"Longueuil",1.22996,32.94,13.38,43690
"Longueuil",1.230776,32.91,13.38,43690
"Longueuil",1.235934,32.89,13.37,43690
"Longueuil",1.235741,32.87,13.4,43690
"Longueuil",1.23806,32.85,13.44,43690
"Longueuil",1.240219,32.83,13.39,43690
"Longueuil",1.237239,32.83,13.4,43690
"Longueuil",1.236285,32.81,13.36,43690
"Longueuil",1.23674,32.8,13.34,43690
"Longueuil",1.242566,32.79,13.37,43690
"Longueuil",1.237938,32.78,13.34,43690
"Longueuil",1.236224,32.78,13.34,43690
"Longueuil",1.238803,32.77,13.34,43690
"Longueuil",1.236486,32.78,13.31,43690
"Longueuil",1.238764,32.76,13.29,43690
"Longueuil",1.237478,32.78,13.3,43690
"Longueuil",1.23674,32.77,13.34,43690
"Longueuil",1.236315,32.77,13.31,43690
"Longueuil",1.237813,32.78,13.33,43690
"Longueuil",1.235535,32.79,13.36,43690
"Longueuil",1.237979,32.81,13.33,43690
"Longueuil",1.236254,32.8,13.34,43690
"Longueuil",1.235095,32.81,13.37,43690
"Longueuil",1.239024,32.81,13.39,43690
"Longueuil",1.237427,32.81,13.36,43690
"Longueuil",1.237966,32.83,13.37,43690
"Longueuil",1.239703,32.81,13.34,43690
"Longueuil",1.24072,32.82,13.33,43690
"Longueuil",1.242783,32.82,13.33,43690
"Longueuil",1.245407,32.82,13.34,43690
"Longueuil",1.246511,32.84,13.34,43690
"Longueuil",1.245672,32.85,13.37,43690
"Longueuil",1.246165,32.85,13.35,43690
"Longueuil",1.250542,32.87,13.35,43690
