"2025-06-06 13:00:00","Longueuil",15.85543,35.52,13.26,45977
"2025-06-06 13:01:00","Longueuil",15.86124,35.55,13.28,45977
"2025-06-06 13:02:00","Longueuil",15.85885,35.66,13.31,45977
"2025-06-06 13:03:00","Longueuil",15.86374,35.65,13.32,45977
"2025-06-06 13:04:00","Longueuil",15.86382,35.57,13.3,45977
"2025-06-06 13:05:00","Longueuil",15.85847,35.55,13.31,45977
"2025-06-06 13:06:00","Longueuil",15.86332,35.71,13.27,45977
"2025-06-06 13:07:00","Longueuil",15.86788,35.54,13.3,45977
"2025-06-06 13:08:00","Longueuil",15.87555,35.6,13.24,45977
"2025-06-06 13:09:00","Longueuil",15.87363,35.49,13.23,45977
"2025-06-06 13:10:00","Longueuil",15.88167,35.63,13.27,45977
"2025-06-06 13:11:00","Longueuil",15.88644,35.61,13.29,45977
"2025-06-06 13:12:00","Longueuil",15.8876,35.67,13.26,45977
"2025-06-06 13:13:00","Longueuil",15.89513,35.7,13.27,45977
"2025-06-06 13:14:00","Longueuil",15.89949,35.67,13.25,45977
"2025-06-06 13:15:00","Longueuil",15.89894,35.7,13.25,45977
"2025-06-06 13:16:00","Longueuil",15.90413,35.61,13.27,45977
"2025-06-06 13:17:00","Longueuil",15.91183,35.55,13.27,45977
"2025-06-06 13:18:00","Longueuil",15.91476,35.52,13.24,45977
"2025-06-06 13:19:00","Longueuil",15.91708,35.57,13.27,45977
"2025-06-06 13:20:00","Longueuil",15.9254,35.61,13.31,45977
"2025-06-06 13:21:00","Longueuil",15.93002,35.69,13.25,45977
"2025-06-06 13:22:00","Longueuil",15.9327,35.62,13.26,45977
"2025-06-06 13:23:00","Longueuil",15.93626,35.6,13.27,45977
"2025-06-06 13:24:00","Longueuil",15.94137,35.59,13.28,45977
"2025-06-06 13:25:00","Longueuil",15.94431,35.66,13.25,45977
"2025-06-06 13:26:00","Longueuil",15.9467,35.71,13.26,45977
"2025-06-06 13:27:00","Longueuil",15.95235,35.68,13.27,45977
"2025-06-06 13:28:00","Longueuil",15.95048,35.64,13.3,45977
"2025-06-06 13:29:00","Longueuil",15.94842,35.59,13.32,45977
"2025-06-06 13:30:00","Longueuil",15.94903,35.62,13.33,45977
"2025-06-06 13:31:00","Longueuil",15.95106,35.67,13.3,45977
"2025-06-06 13:32:00","Longueuil",15.9589,35.72,13.31,45977
"2025-06-06 13:33:00","Longueuil",15.95646,35.68,13.28,45977
"2025-06-06 13:34:00","Longueuil",15.96168,35.55,13.32,45977
"2025-06-06 13:35:00","Longueuil",15.96192,35.7,13.31,45977
"2025-06-06 13:36:00","Longueuil",15.96191,35.75,13.33,45977
"2025-06-06 13:37:00","Longueuil",15.9637,35.66,13.38,45977
"2025-06-06 13:38:00","Longueuil",15.97225,35.59,13.39,45977
"2025-06-06 13:39:00","Longueuil",15.9727,35.69,13.35,45977
"2025-06-06 13:40:00","Longueuil",15.9734,35.7,13.33,45977
"2025-06-06 13:41:00","Longueuil",15.97695,35.71,13.31,45977
"2025-06-06 13:42:00","Longueuil",15.98238,35.79,13.3,45977
"2025-06-06 13:43:00","Longueuil",15.98132,35.56,13.28,45977
"2025-06-06 13:44:00","Longueuil",15.98713,35.57,13.31,45977
"2025-06-06 13:45:00","Longueuil",15.98707,35.56,13.31,45977
"2025-06-06 13:46:00","Longueuil",15.9867,35.71,13.26,45977
"2025-06-06 13:47:00","Longueuil",15.99096,35.61,13.28,45977
"2025-06-06 13:48:00","Longueuil",15.99093,35.72,13.25,45977
"2025-06-06 13:49:00","Longueuil",15.99698,35.57,13.26,45977
"2025-06-06 13:50:00","Longueuil",15.99851,35.67,13.28,45977
"2025-06-06 13:51:00","Longueuil",16.00042,35.67,13.3,45977
"2025-06-06 13:52:00","Longueuil",15.99773,35.64,13.34,45977
"2025-06-06 13:53:00","Longueuil",15.99792,35.69,13.36,45977
"2025-06-06 13:54:00","Longueuil",15.99882,35.67,13.39,45977
"2025-06-06 13:55:00","Longueuil",15.99522,35.72,13.37,45977
"2025-06-06 13:56:00","Longueuil",15.99905,35.77,13.34,45977
"2025-06-06 13:57:00","Longueuil",16.00105,35.68,13.31,45977
"2025-06-06 13:58:00","Longueuil",15.99801,35.57,13.28,45977
"2025-06-06 13:59:00","Longueuil",16.00114,35.54,13.26,45977
