"Longueuil",0.666715,32.54,13.39,43690
"Longueuil",0.6695684,32.56,13.36,43690
"Longueuil",0.6682587,32.57,13.35,43690
"Longueuil",0.6691971,32.56,13.33,43690
"Longueuil",0.6684901,32.56,13.33,43690
"Longueuil",0.6675288,32.6,13.36,43690
"Longueuil",0.6691844,32.61,13.39,43690
"Longueuil",0.6678238,32.65,13.42,43690
"Longueuil",0.6698608,32.66,13.43,43690
"Longueuil",0.6709976,32.65,13.44,43690
"Longueuil",0.6719564,32.64,13.4,43690
"Longueuil",0.6692836,32.64,13.44,43690
"Longueuil",0.6730347,32.64,13.4,43690
"Longueuil",0.671669,32.62,13.45,43690
"Longueuil",0.6724701,32.62,13.42,43690
"Longueuil",0.6728821,32.61,13.43,43690
"Longueuil",0.6721166,32.59,13.42,43690
"Longueuil",0.6723887,32.58,13.41,43690
"Longueuil",0.6763458,32.56,13.4,43690
"Longueuil",0.6766993,32.55,13.36,43690
"Longueuil",0.6775029,32.64,13.37,43690
"Longueuil",0.6779683,32.5,13.33,43690
"Longueuil",0.6786092,32.5,13.34,43690
"Longueuil",0.6799266,32.48,13.31,43690
"Longueuil",0.6820374,32.48,13.36,43690
"Longueuil",0.6838328,32.47,13.31,43690
"Longueuil",0.6851781,32.47,13.32,43690
"Longueuil",0.6866964,32.47,13.36,43690
"Longueuil",0.6849976,32.48,13.37,43690
"Longueuil",0.6869507,32.49,13.38,43690
"Longueuil",0.6865845,32.48,13.36,43690
"Longueuil",0.6865819,32.47,13.33,43690
"Longueuil",0.6883926,32.48,13.3,43690
"Longueuil",0.6916072,32.49,13.31,43690
"Longueuil",0.6895726,32.49,13.36,43690
"Longueuil",0.6917598,32.52,13.39,43690
"Longueuil",0.6911647,32.53,13.44,43690
"Longueuil",0.6935883,32.56,13.4,43690
"Longueuil",0.6944199,32.54,13.4,43690
"Longueuil",0.6956253,32.56,13.37,43690
"Longueuil",0.6977819,32.55,13.37,43690
"Longueuil",0.6991119,32.57,13.37,43690
"Longueuil",0.6993688,32.59,13.34,43690
"Longueuil",0.7004827,32.61,13.37,43690
"Longueuil",0.6999562,32.62,13.34,43690
"Longueuil",0.6984787,32.62,13.36,43690
"Longueuil",0.7000122,32.63,13.4,43690
"Longueuil",0.7011058,32.69,13.36,43690
"Longueuil",0.7017975,32.49,13.38,43690
"Longueuil",0.7011287,32.64,13.35,43690
"Longueuil",0.7026469,32.64,13.36,43690
"Longueuil",0.7019857,32.64,13.34,43690
"Longueuil",0.7023697,32.62,13.32,43690
"Longueuil",0.704628,32.61,13.32,43690
"Longueuil",0.7047119,32.59,13.33,43690
"Longueuil",0.707105,32.6,13.3,43690
"Longueuil",0.7058258,32.59,13.32,43690
"Longueuil",0.7075221,32.57,13.34,43690
"Longueuil",0.7082367,32.56,13.34,43690
"Longueuil",0.7109146,32.56,13.34,43690
