"Longueuil",0.3179016,32.85,13.37,43690
"Longueuil",0.3202667,32.87,13.38,43690
"Longueuil",0.3190409,32.87,13.39,43690
"Longueuil",0.3206914,32.87,13.36,43690
"Longueuil",0.3225098,32.76,13.38,43690
"Longueuil",0.3225962,32.77,13.36,43690
"Longueuil",0.32562,32.82,13.34,43690
"Longueuil",0.3242162,32.85,13.38,43690
"Longueuil",0.3225454,32.89,13.35,43690
"Longueuil",0.3260956,32.9,13.36,43690
"Longueuil",0.3235601,32.92,13.33,43690
"Longueuil",0.3227386,32.94,13.34,43690
"Longueuil",0.3220724,32.95,13.4,43690
"Longueuil",0.3196945,32.97,13.4,43690
"Longueuil",0.3223165,32.98,13.39,43690
"Longueuil",0.3240255,32.99,13.37,43690
"Longueuil",0.323789,33.01,13.36,43690
"Longueuil",0.3240153,33.02,13.36,43690
"Longueuil",0.3218002,33.03,13.35,43690
"Longueuil",0.3235779,33.04,13.33,43690
"Longueuil",0.3252792,33.06,13.36,43690
"Longueuil",0.3234812,33.06,13.3,43690
"Longueuil",0.3237254,33.08,13.33,43690
"Longueuil",0.3203888,33.1,13.39,43690
"Longueuil",0.3230565,33.12,13.38,43690
"Longueuil",0.3221385,33.11,13.38,43690
"Longueuil",0.324201,33.15,13.34,43690
"Longueuil",0.3238932,33.13,13.35,43690
"Longueuil",0.3223648,33.15,13.32,43690
"Longueuil",0.3238983,33.14,13.3,43690
"Longueuil",0.3218358,33.14,13.3,43690
"Longueuil",0.321401,33.17,13.29,43690
"Longueuil",0.3207474,33.18,13.32,43690
"Longueuil",0.3205592,33.17,13.31,43690
"Longueuil",0.319692,33.19,13.3,43690
"Longueuil",0.3185959,33.18,13.33,43690
"Longueuil",0.3180949,33.18,13.3,43690
"Longueuil",0.3183645,33.17,13.32,43690
"Longueuil",0.319898,33.17,13.32,43690
"Longueuil",0.3152618,33.14,13.31,43690
"Longueuil",0.3185501,33.12,13.34,43690
"Longueuil",0.3190791,33.1,13.33,43690
"Longueuil",0.3139623,33.02,13.34,43690
"Longueuil",0.3145701,33.06,13.37,43690
"Longueuil",0.3148905,32.96,13.35,43690
"Longueuil",0.3158569,32.87,13.31,43690
"Longueuil",0.3141174,32.91,13.3,43690
"Longueuil",0.3151525,32.92,13.31,43690
"Longueuil",0.3148499,32.93,13.33,43690
"Longueuil",0.3124008,32.91,13.39,43690
"Longueuil",0.3142573,32.9,13.38,43690
"Longueuil",0.3117701,32.89,13.39,43690
"Longueuil",0.3137792,32.85,13.47,43690
"Longueuil",0.3147812,32.82,13.45,43690
"Longueuil",0.3147202,32.8,13.44,43690
"Longueuil",0.3152847,32.77,13.42,43690
"Longueuil",0.3148244,32.73,13.39,43690
"Longueuil",0.3177846,32.71,13.4,43690
"Longueuil",0.3163859,32.69,13.36,43690
"Longueuil",0.3164037,32.68,13.34,43690
