"2025-09-11 08:00:00","Longueuil",19.59165,36,13.35,45977
"2025-09-11 08:01:00","Longueuil",19.58764,35.95,13.31,45977
"2025-09-11 08:02:00","Longueuil",19.59286,35.92,13.3,45977
"2025-09-11 08:03:00","Longueuil",19.59024,35.97,13.31,45977
"2025-09-11 08:04:00","Longueuil",19.58917,35.84,13.3,45977
"2025-09-11 08:05:00","Longueuil",19.58715,35.87,13.33,45977
"2025-09-11 08:06:00","Longueuil",19.58611,35.85,13.37,45977
"2025-09-11 08:07:00","Longueuil",19.58589,35.94,13.32,45977
"2025-09-11 08:08:00","Longueuil",19.59572,35.95,13.31,45977
"2025-09-11 08:09:00","Longueuil",19.58347,35.97,13.34,45977
"2025-09-11 08:10:00","Longueuil",19.58671,35.96,13.32,45977
"2025-09-11 08:11:00","Longueuil",19.59224,35.96,13.34,45977
"2025-09-11 08:12:00","Longueuil",19.58749,35.98,13.35,45977
"2025-09-11 08:13:00","Longueuil",19.58309,35.89,13.35,45977
"2025-09-11 08:14:00","Longueuil",19.58372,35.87,13.35,45977
"2025-09-11 08:15:00","Longueuil",19.58768,35.9,13.35,45977
"2025-09-11 08:16:00","Longueuil",19.5855,35.84,13.34,45977
"2025-09-11 08:17:00","Longueuil",19.58592,35.98,13.34,45977
"2025-09-11 08:18:00","Longueuil",19.58404,36.01,13.31,45977
"2025-09-11 08:19:00","Longueuil",19.58156,35.85,13.33,45977
"2025-09-11 08:20:00","Longueuil",19.58455,35.92,13.35,45977
"2025-09-11 08:21:00","Longueuil",19.58114,35.88,13.28,45977
"2025-09-11 08:22:00","Longueuil",19.57895,36,13.3,45977
"2025-09-11 08:23:00","Longueuil",19.57765,35.88,13.29,45977
"2025-09-11 08:24:00","Longueuil",19.58276,35.85,13.27,45977
"2025-09-11 08:25:00","Longueuil",19.58622,35.88,13.26,45977
"2025-09-11 08:26:00","Longueuil",19.57558,35.8,13.26,45977
"2025-09-11 08:27:00","Longueuil",19.57857,35.83,13.28,45977
"2025-09-11 08:28:00","Longueuil",19.58222,35.91,13.28,45977
"2025-09-11 08:29:00","Longueuil",19.57739,35.88,13.32,45977
"2025-09-11 08:30:00","Longueuil",19.57948,35.94,13.3,45977
"2025-09-11 08:31:00","Longueuil",19.57581,35.97,13.31,45977
"2025-09-11 08:32:00","Longueuil",19.58085,35.95,13.32,45977
"2025-09-11 08:33:00","Longueuil",19.57756,35.79,13.32,45977
"2025-09-11 08:34:00","Longueuil",19.58068,35.86,13.32,45977
"2025-09-11 08:35:00","Longueuil",19.58267,35.94,13.3,45977
"2025-09-11 08:36:00","Longueuil",19.57281,35.88,13.29,45977
"2025-09-11 08:37:00","Longueuil",19.57796,35.95,13.3,45977
"2025-09-11 08:38:00","Longueuil",19.57481,35.97,13.26,45977
"2025-09-11 08:39:00","Longueuil",19.5769,35.99,13.28,45977
"2025-09-11 08:40:00","Longueuil",19.57651,35.89,13.25,45977
"2025-09-11 08:41:00","Longueuil",19.57809,35.93,13.26,45977
"2025-09-11 08:42:00","Longueuil",19.57641,35.85,13.23,45977
"2025-09-11 08:43:00","Longueuil",19.5746,35.85,13.23,45977
"2025-09-11 08:44:00","Longueuil",19.57414,35.96,13.26,45977
"2025-09-11 08:45:00","Longueuil",19.57321,35.86,13.25,45977
"2025-09-11 08:46:00","Longueuil",19.57128,35.91,13.23,45977
"2025-09-11 08:47:00","Longueuil",19.57294,35.95,13.25,45977
"2025-09-11 08:48:00","Longueuil",19.57297,36.05,13.29,45977
"2025-09-11 08:49:00","Longueuil",19.57463,36,13.27,45977
"2025-09-11 08:50:00","Longueuil",19.56943,35.97,13.23,45977
"2025-09-11 08:51:00","Longueuil",19.57295,35.96,13.25,45977
"2025-09-11 08:52:00","Longueuil",19.57136,35.98,13.24,45977
"2025-09-11 08:53:00","Longueuil",19.57173,35.94,13.25,45977
"2025-09-11 08:54:00","Longueuil",19.57199,36,13.28,45977
"2025-09-11 08:55:00","Longueuil",19.57683,35.84,13.31,45977
"2025-09-11 08:56:00","Longueuil",19.57176,35.86,13.26,45977
"2025-09-11 08:57:00","Longueuil",19.568,35.91,13.28,45977
"2025-09-11 08:58:00","Longueuil",19.5747,36,13.26,45977
"2025-09-11 08:59:00","Longueuil",19.56908,36,13.29,45977
