"2025-05-03 10:00:00","Longueuil",9.897899,35.41,13.4,45977
"2025-05-03 10:01:00","Longueuil",9.897008,35.22,13.37,45977
"2025-05-03 10:02:00","Longueuil",9.896403,35.29,13.34,45977
"2025-05-03 10:03:00","Longueuil",9.897018,35.35,13.35,45977
"2025-05-03 10:04:00","Longueuil",9.896683,35.44,13.36,45977
"2025-05-03 10:05:00","Longueuil",9.898517,35.52,13.39,45977
"2025-05-03 10:06:00","Longueuil",9.896222,35.45,13.38,45977
"2025-05-03 10:07:00","Longueuil",9.898976,35.43,13.37,45977
"2025-05-03 10:08:00","Longueuil",9.898999,35.43,13.35,45977
"2025-05-03 10:09:00","Longueuil",9.898831,35.41,13.32,45977
"2025-05-03 10:10:00","Longueuil",9.89857,35.32,13.33,45977
"2025-05-03 10:11:00","Longueuil",9.896701,35.32,13.33,45977
"2025-05-03 10:12:00","Longueuil",9.895762,35.42,13.3,45977
"2025-05-03 10:13:00","Longueuil",9.899549,35.33,13.32,45977
"2025-05-03 10:14:00","Longueuil",9.895709,35.32,13.32,45977
"2025-05-03 10:15:00","Longueuil",9.895416,35.47,13.33,45977
"2025-05-03 10:16:00","Longueuil",9.897021,35.42,13.33,45977
"2025-05-03 10:17:00","Longueuil",9.895966,35.47,13.36,45977
"2025-05-03 10:18:00","Longueuil",9.896876,35.43,13.34,45977
"2025-05-03 10:19:00","Longueuil",9.899852,35.31,13.33,45977
"2025-05-03 10:20:00","Longueuil",9.90002,35.37,13.31,45977
"2025-05-03 10:21:00","Longueuil",9.898845,35.36,13.3,45977
"2025-05-03 10:22:00","Longueuil",9.900485,35.41,13.3,45977
"2025-05-03 10:23:00","Longueuil",9.898811,35.55,13.3,45977
"2025-05-03 10:24:00","Longueuil",9.900528,35.35,13.29,45977
"2025-05-03 10:25:00","Longueuil",9.899554,35.28,13.28,45977
"2025-05-03 10:26:00","Longueuil",9.902969,35.24,13.28,45977
"2025-05-03 10:27:00","Longueuil",9.90152,35.4,13.31,45977
"2025-05-03 10:28:00","Longueuil",9.900533,35.49,13.28,45977
"2025-05-03 10:29:00","Longueuil",9.902725,35.59,13.26,45977
"2025-05-03 10:30:00","Longueuil",9.901431,35.44,13.27,45977
"2025-05-03 10:31:00","Longueuil",9.898651,35.29,13.28,45977
"2025-05-03 10:32:00","Longueuil",9.901196,35.4,13.26,45977
"2025-05-03 10:33:00","Longueuil",9.900505,35.25,13.26,45977
"2025-05-03 10:34:00","Longueuil",9.902385,35.43,13.28,45977
"2025-05-03 10:35:00","Longueuil",9.901792,35.42,13.25,45977
"2025-05-03 10:36:00","Longueuil",9.905258,35.29,13.26,45977
"2025-05-03 10:37:00","Longueuil",9.905212,35.46,13.29,45977
"2025-05-03 10:38:00","Longueuil",9.902835,35.39,13.27,45977
"2025-05-03 10:39:00","Longueuil",9.905324,35.42,13.29,45977
"2025-05-03 10:40:00","Longueuil",9.904286,35.4,13.29,45977
"2025-05-03 10:41:00","Longueuil",9.906909,35.45,13.31,45977
"2025-05-03 10:42:00","Longueuil",9.909538,35.4,13.28,45977
"2025-05-03 10:43:00","Longueuil",9.908526,35.41,13.28,45977
"2025-05-03 10:44:00","Longueuil",9.908012,35.37,13.29,45977
"2025-05-03 10:45:00","Longueuil",9.908595,35.29,13.31,45977
"2025-05-03 10:46:00","Longueuil",9.909389,35.53,13.28,45977
"2025-05-03 10:47:00","Longueuil",9.910785,35.33,13.37,45977
"2025-05-03 10:48:00","Longueuil",9.914029,35.33,13.33,45977
"2025-05-03 10:49:00","Longueuil",9.906558,35.32,13.33,45977
"2025-05-03 10:50:00","Longueuil",9.908241,35.52,13.29,45977
"2025-05-03 10:51:00","Longueuil",9.910336,35.42,13.31,45977
"2025-05-03 10:52:00","Longueuil",9.907262,35.39,13.3,45977
"2025-05-03 10:53:00","Longueuil",9.909307,35.35,13.29,45977
"2025-05-03 10:54:00","Longueuil",9.912099,35.52,13.25,45977
"2025-05-03 10:55:00","Longueuil",9.910481,35.4,13.27,45977
"2025-05-03 10:56:00","Longueuil",9.910634,35.4,13.26,45977
"2025-05-03 10:57:00","Longueuil",9.907985,35.52,13.25,45977
"2025-05-03 10:58:00","Longueuil",9.910947,35.42,13.27,45977
"2025-05-03 10:59:00","Longueuil",9.910878,35.39,13.29,45977
