"Longueuil",18.8448,35.29,13.34,43690
"Longueuil",18.84402,35.36,13.33,43690
"Longueuil",18.84427,35.14,13.34,43690
"Longueuil",18.84116,35.37,13.37,43690
"Longueuil",18.83763,35.19,13.34,43690
"Longueuil",18.83684,35.36,13.33,43690
"Longueuil",18.83742,35.18,13.3,43690
"Longueuil",18.83476,35.19,13.27,43690
"Longueuil",18.83739,35.19,13.29,43690
"Longueuil",18.8367,35.18,13.34,43690
"Longueuil",18.83037,35.22,13.3,43690
"Longueuil",18.82897,35.27,13.27,43690
"Longueuil",18.83421,35.02,13.27,43690
"Longueuil",18.83272,35.12,13.31,43690
"Longueuil",18.83228,35.06,13.3,43690
"Longueuil",18.83144,35.17,13.27,43690
"Longueuil",18.82969,35.02,13.27,43690
"Longueuil",18.82958,35.33,13.29,43690
"Longueuil",18.82589,35.07,13.29,43690
"Longueuil",18.82325,35.05,13.32,43690
"Longueuil",18.82716,35.32,13.36,43690
"Longueuil",18.82289,35.3,13.3,43690
"Longueuil",18.82259,35.17,13.33,43690
"Longueuil",18.81899,35.25,13.36,43690
"Longueuil",18.81747,35.18,13.41,43690
"Longueuil",18.81563,35.13,13.4,43690
"Longueuil",18.81231,35.38,13.34,43690
"Longueuil",18.81238,35.18,13.36,43690
"Longueuil",18.81043,35.19,13.34,43690
"Longueuil",18.80601,35.17,13.34,43690
"Longueuil",18.8024,35.09,13.33,43690
"Longueuil",18.79821,35.25,13.33,43690
"Longueuil",18.79188,35.01,13.32,43690
"Longueuil",18.79236,35.3,13.37,43690
"Longueuil",18.79018,35.28,13.39,43690
"Longueuil",18.79114,35.13,13.39,43690
"Longueuil",18.78584,35.36,13.42,43690
"Longueuil",18.78051,35.13,13.38,43690
"Longueuil",18.78201,35.17,13.37,43690
"Longueuil",18.77693,35.13,13.35,43690
"Longueuil",18.77769,35.25,13.37,43690
"Longueuil",18.77272,35.21,13.34,43690
"Longueuil",18.77368,35.19,13.35,43690
"Longueuil",18.76885,35.11,13.35,43690
"Longueuil",18.76762,35.08,13.35,43690
"Longueuil",18.76656,35.18,13.36,43690
"Longueuil",18.76497,35.18,13.36,43690
"Longueuil",18.76427,35.3,13.36,43690
"Longueuil",18.76082,35.03,13.38,43690
"Longueuil",18.75716,35.32,13.39,43690
"Longueuil",18.75896,35.09,13.37,43690
"Longueuil",18.75538,35.33,13.38,43690
"Longueuil",18.75303,35.32,13.33,43690
"Longueuil",18.75019,35.15,13.31,43690
"Longueuil",18.74626,35.29,13.29,43690
"Longueuil",18.74454,35.16,13.29,43690
"Longueuil",18.74324,35.2,13.29,43690
"Longueuil",18.74133,35.15,13.28,43690
"Longueuil",18.73556,35.16,13.27,43690
"Longueuil",18.73145,35.18,13.25,43690
"Longueuil",18.72984,34.98,13.24,43690
"Longueuil",18.72875,35.01,13.27,43690
"Longueuil",18.73011,34.86,13.28,43690
"Longueuil",18.72285,35.12,13.27,43690
"Longueuil",18.72472,35.01,13.32,43690
"Longueuil",18.71924,35.23,13.32,43690
"Longueuil",18.71727,35.15,13.31,43690
"Longueuil",18.71836,35,13.31,43690
"Longueuil",18.71533,35.24,13.28,43690
"Longueuil",18.71365,35.13,13.31,43690
"Longueuil",18.7136,35.23,13.28,43690
"Longueuil",18.71077,35.25,13.32,43690
"Longueuil",18.70878,35.09,13.31,43690
"Longueuil",18.70602,35.12,13.26,43690
"Longueuil",18.70654,35.14,13.27,43690
"Longueuil",18.70776,35.08,13.27,43690
"Longueuil",18.70402,35.1,13.27,43690
"Longueuil",18.70162,35.22,13.29,43690
"Longueuil",18.69765,35.1,13.3,43690
"Longueuil",18.69391,35.05,13.3,43690
"Longueuil",18.69291,35.09,13.31,43690
"Longueuil",18.68927,35.23,13.31,43690
"Longueuil",18.68954,34.98,13.31,43690
"Longueuil",18.68604,35.14,13.29,43690
"Longueuil",18.67896,34.94,13.29,43690
"Longueuil",18.67425,35.16,13.28,43690
"Longueuil",18.67452,35.11,13.31,43690
"Longueuil",18.67454,35.06,13.32,43690
"Longueuil",18.66887,35.02,13.36,43690
"Longueuil",18.66439,35.01,13.39,43690
"Longueuil",18.66209,35.19,13.36,43690
"Longueuil",18.66073,35.08,13.35,43690
"Longueuil",18.65995,35.1,13.36,43690
"Longueuil",18.65961,35.19,13.44,43690
"Longueuil",18.65541,35.12,13.4,43690
"Longueuil",18.65564,35,13.35,43690
"Longueuil",18.65133,35.21,13.38,43690
"Longueuil",18.65121,35.02,13.34,43690
"Longueuil",18.65041,35.03,13.33,43690
"Longueuil",18.65164,35.14,13.36,43690
"Longueuil",18.64841,35.03,13.34,43690
"Longueuil",18.64374,35.11,13.33,43690
"Longueuil",18.64018,35.15,13.3,43690
"Longueuil",18.64099,35.19,13.28,43690
"Longueuil",18.63804,34.95,13.28,43690
"Longueuil",18.63686,34.86,13.3,43690
"Longueuil",18.63609,35.2,13.29,43690
"Longueuil",18.63234,35.1,13.3,43690
"Longueuil",18.62536,34.96,13.3,43690
"Longueuil",18.62891,35.04,13.31,43690
"Longueuil",18.62215,35.17,13.32,43690
"Longueuil",18.62225,35.2,13.33,43690
"Longueuil",18.61698,35.02,13.4,43690
"Longueuil",18.61716,35.03,13.34,43690
"Longueuil",18.61396,35.08,13.32,43690
"Longueuil",18.60956,34.98,13.34,43690
"Longueuil",18.60816,35.08,13.31,43690
"Longueuil",18.6086,35.06,13.33,43690
"Longueuil",18.60545,35.14,13.37,43690
"Longueuil",18.60217,34.94,13.4,43690
