"2025-09-10 16:00:00","Longueuil",20.12093,36.02,13.3,45977
"2025-09-10 16:01:00","Longueuil",20.11866,36.02,13.31,45977
"2025-09-10 16:02:00","Longueuil",20.11961,36.02,13.3,45977
"2025-09-10 16:03:00","Longueuil",20.12644,36.06,13.32,45977
"2025-09-10 16:04:00","Longueuil",20.1262,35.99,13.3,45977
"2025-09-10 16:05:00","Longueuil",20.13152,35.94,13.32,45977
"2025-09-10 16:06:00","Longueuil",20.12582,36.05,13.3,45977
"2025-09-10 16:07:00","Longueuil",20.13121,35.89,13.26,45977
"2025-09-10 16:08:00","Longueuil",20.13155,36.07,13.25,45977
"2025-09-10 16:09:00","Longueuil",20.13588,36.08,13.31,45977
"2025-09-10 16:10:00","Longueuil",20.13519,36.02,13.32,45977
"2025-09-10 16:11:00","Longueuil",20.13635,35.88,13.29,45977
"2025-09-10 16:12:00","Longueuil",20.1377,36.02,13.3,45977
"2025-09-10 16:13:00","Longueuil",20.14027,36.08,13.36,45977
"2025-09-10 16:14:00","Longueuil",20.14633,35.96,13.32,45977
"2025-09-10 16:15:00","Longueuil",20.14589,36.04,13.33,45977
"2025-09-10 16:16:00","Longueuil",20.14516,35.99,13.33,45977
"2025-09-10 16:17:00","Longueuil",20.14788,35.91,13.33,45977
"2025-09-10 16:18:00","Longueuil",20.14844,35.93,13.31,45977
"2025-09-10 16:19:00","Longueuil",20.14972,36.01,13.29,45977
"2025-09-10 16:20:00","Longueuil",20.14647,36.01,13.29,45977
"2025-09-10 16:21:00","Longueuil",20.14863,35.98,13.32,45977
"2025-09-10 16:22:00","Longueuil",20.15106,35.92,13.31,45977
"2025-09-10 16:23:00","Longueuil",20.15295,36.03,13.35,45977
"2025-09-10 16:24:00","Longueuil",20.15642,36.01,13.36,45977
"2025-09-10 16:25:00","Longueuil",20.15558,35.92,13.37,45977
"2025-09-10 16:26:00","Longueuil",20.16236,36.08,13.39,45977
"2025-09-10 16:27:00","Longueuil",20.16133,36.15,13.38,45977
"2025-09-10 16:28:00","Longueuil",20.16199,36.1,13.39,45977
"2025-09-10 16:29:00","Longueuil",20.16599,36.11,13.41,45977
"2025-09-10 16:30:00","Longueuil",20.16997,36,13.37,45977
"2025-09-10 16:31:00","Longueuil",20.16762,36.01,13.39,45977
"2025-09-10 16:32:00","Longueuil",20.17227,36.01,13.36,45977
"2025-09-10 16:33:00","Longueuil",20.17548,35.99,13.33,45977
"2025-09-10 16:34:00","Longueuil",20.17684,36,13.35,45977
"2025-09-10 16:35:00","Longueuil",20.1765,36.1,13.34,45977
"2025-09-10 16:36:00","Longueuil",20.17896,36.03,13.3,45977
"2025-09-10 16:37:00","Longueuil",20.1793,36.02,13.28,45977
"2025-09-10 16:38:00","Longueuil",20.17998,36.06,13.28,45977
"2025-09-10 16:39:00","Longueuil",20.18114,35.88,13.29,45977
"2025-09-10 16:40:00","Longueuil",20.18094,35.94,13.28,45977
"2025-09-10 16:41:00","Longueuil",20.17865,35.9,13.31,45977
"2025-09-10 16:42:00","Longueuil",20.18239,36.08,13.3,45977
"2025-09-10 16:43:00","Longueuil",20.18154,36.14,13.29,45977
"2025-09-10 16:44:00","Longueuil",20.1847,36,13.3,45977
"2025-09-10 16:45:00","Longueuil",20.18543,36,13.28,45977
"2025-09-10 16:46:00","Longueuil",20.184,36.07,13.26,45977
"2025-09-10 16:47:00","Longueuil",20.19014,36.07,13.29,45977
"2025-09-10 16:48:00","Longueuil",20.18877,35.94,13.24,45977
"2025-09-10 16:49:00","Longueuil",20.1933,36,13.23,45977
"2025-09-10 16:50:00","Longueuil",20.19475,35.92,13.23,45977
"2025-09-10 16:51:00","Longueuil",20.19271,36.01,13.25,45977
"2025-09-10 16:52:00","Longueuil",20.1964,35.91,13.28,45977
"2025-09-10 16:53:00","Longueuil",20.19762,36.09,13.26,45977
"2025-09-10 16:54:00","Longueuil",20.19424,35.93,13.29,45977
"2025-09-10 16:55:00","Longueuil",20.19612,35.95,13.3,45977
"2025-09-10 16:56:00","Longueuil",20.19781,36.06,13.32,45977
"2025-09-10 16:57:00","Longueuil",20.2013,35.99,13.27,45977
"2025-09-10 16:58:00","Longueuil",20.20725,35.98,13.26,45977
"2025-09-10 16:59:00","Longueuil",20.19882,36.02,13.24,45977
