"Longueuil",1.302416,33.36,13.34,43690
"Longueuil",1.303541,33.37,13.34,43690
"Longueuil",1.303279,33.36,13.31,43690
"Longueuil",1.304357,33.37,13.35,43690
"Longueuil",1.30412,33.36,13.31,43690
"Longueuil",1.30437,33.36,13.36,43690
"Longueuil",1.305641,33.37,13.36,43690
"Longueuil",1.306592,33.39,13.4,43690
"Longueuil",1.30704,33.39,13.44,43690
"Longueuil",1.308784,33.39,13.38,43690
"Longueuil",1.309143,33.38,13.41,43690
"Longueuil",1.311729,33.38,13.41,43690
"Longueuil",1.311681,33.38,13.41,43690
"Longueuil",1.314173,33.38,13.41,43690
"Longueuil",1.311457,33.39,13.42,43690
"Longueuil",1.312902,33.38,13.41,43690
"Longueuil",1.312614,33.39,13.38,43690
"Longueuil",1.318649,33.39,13.35,43690
"Longueuil",1.320002,33.38,13.39,43690
"Longueuil",1.318492,33.39,13.39,43690
"Longueuil",1.317551,33.4,13.4,43690
"Longueuil",1.318509,33.4,13.37,43690
"Longueuil",1.317385,33.38,13.37,43690
"Longueuil",1.318998,33.39,13.36,43690
"Longueuil",1.318601,33.38,13.35,43690
"Longueuil",1.320318,33.39,13.34,43690
"Longueuil",1.31989,33.39,13.35,43690
"Longueuil",1.321571,33.39,13.34,43690
"Longueuil",1.321971,33.4,13.35,43690
"Longueuil",1.321681,33.41,13.36,43690
"Longueuil",1.321821,33.41,13.34,43690
"Longueuil",1.324237,33.41,13.33,43690
"Longueuil",1.323542,33.41,13.33,43690
"Longueuil",1.322756,33.42,13.35,43690
"Longueuil",1.32148,33.43,13.36,43690
"Longueuil",1.324898,33.43,13.34,43690
"Longueuil",1.325117,33.42,13.34,43690
"Longueuil",1.329704,33.43,13.35,43690
"Longueuil",1.327199,33.44,13.34,43690
"Longueuil",1.329969,33.43,13.38,43690
"Longueuil",1.32903,33.21,13.36,43690
"Longueuil",1.330683,33.44,13.34,43690
"Longueuil",1.328382,33.44,13.37,43690
"Longueuil",1.332306,33.47,13.4,43690
"Longueuil",1.332186,33.46,13.43,43690
"Longueuil",1.333735,33.45,13.38,43690
"Longueuil",1.332568,33.45,13.35,43690
"Longueuil",1.33312,33.45,13.36,43690
"Longueuil",1.334783,33.44,13.31,43690
"Longueuil",1.337112,33.43,13.32,43690
"Longueuil",1.335932,33.45,13.36,43690
"Longueuil",1.335932,33.45,13.37,43690
"Longueuil",1.336088,33.44,13.35,43690
"Longueuil",1.336896,33.46,13.35,43690
"Longueuil",1.338397,33.46,13.37,43690
"Longueuil",1.340218,33.46,13.39,43690
"Longueuil",1.33816,33.47,13.35,43690
"Longueuil",1.336739,33.47,13.38,43690
"Longueuil",1.339869,33.46,13.33,43690
"Longueuil",1.338503,33.46,13.3,43690
