"2025-04-18 06:00:00","Longueuil",5.463458,31.33,13.36,45977
"2025-04-18 06:01:00","Longueuil",5.460042,31.35,13.4,45977
"2025-04-18 06:02:00","Longueuil",5.459585,31.35,13.4,45977
"2025-04-18 06:03:00","Longueuil",5.458842,31.35,13.38,45977
"2025-04-18 06:04:00","Longueuil",5.459549,31.35,13.38,45977
"2025-04-18 06:05:00","Longueuil",5.458521,31.36,13.4,45977
"2025-04-18 06:06:00","Longueuil",5.459165,31.36,13.42,45977
"2025-04-18 06:07:00","Longueuil",5.458044,31.35,13.39,45977
"2025-04-18 06:08:00","Longueuil",5.458567,31.36,13.42,45977
"2025-04-18 06:09:00","Longueuil",5.455511,31.36,13.41,45977
"2025-04-18 06:10:00","Longueuil",5.458308,31.34,13.36,45977
"2025-04-18 06:11:00","Longueuil",5.458483,31.33,13.38,45977
"2025-04-18 06:12:00","Longueuil",5.457448,31.35,13.38,45977
"2025-04-18 06:13:00","Longueuil",5.457888,31.34,13.4,45977
"2025-04-18 06:14:00","Longueuil",5.456747,31.34,13.41,45977
"2025-04-18 06:15:00","Longueuil",5.453936,31.34,13.42,45977
"2025-04-18 06:16:00","Longueuil",5.454946,31.34,13.42,45977
"2025-04-18 06:17:00","Longueuil",5.454191,31.34,13.41,45977
"2025-04-18 06:18:00","Longueuil",5.453125,31.34,13.37,45977
"2025-04-18 06:19:00","Longueuil",5.455256,31.34,13.38,45977
"2025-04-18 06:20:00","Longueuil",5.452731,31.35,13.41,45977
"2025-04-18 06:21:00","Longueuil",5.453913,31.34,13.38,45977
"2025-04-18 06:22:00","Longueuil",5.450246,31.34,13.43,45977
"2025-04-18 06:23:00","Longueuil",5.451551,31.35,13.38,45977
"2025-04-18 06:24:00","Longueuil",5.452072,31.34,13.42,45977
"2025-04-18 06:25:00","Longueuil",5.453433,31.34,13.38,45977
"2025-04-18 06:26:00","Longueuil",5.451027,31.34,13.41,45977
"2025-04-18 06:27:00","Longueuil",5.448507,31.34,13.43,45977
"2025-04-18 06:28:00","Longueuil",5.449313,31.35,13.46,45977
"2025-04-18 06:29:00","Longueuil",5.446012,31.36,13.4,45977
"2025-04-18 06:30:00","Longueuil",5.44796,31.34,13.39,45977
"2025-04-18 06:31:00","Longueuil",5.448064,31.33,13.39,45977
"2025-04-18 06:32:00","Longueuil",5.447622,31.34,13.41,45977
"2025-04-18 06:33:00","Longueuil",5.447802,31.33,13.39,45977
"2025-04-18 06:34:00","Longueuil",5.447182,31.33,13.39,45977
"2025-04-18 06:35:00","Longueuil",5.444913,31.36,13.38,45977
"2025-04-18 06:36:00","Longueuil",5.444903,31.37,13.42,45977
"2025-04-18 06:37:00","Longueuil",5.444321,31.37,13.43,45977
"2025-04-18 06:38:00","Longueuil",5.444555,31.37,13.42,45977
"2025-04-18 06:39:00","Longueuil",5.440814,31.37,13.44,45977
"2025-04-18 06:40:00","Longueuil",5.441935,31.36,13.44,45977
"2025-04-18 06:41:00","Longueuil",5.44252,31.36,13.43,45977
"2025-04-18 06:42:00","Longueuil",5.442022,31.34,13.39,45977
"2025-04-18 06:43:00","Longueuil",5.441978,31.35,13.42,45977
"2025-04-18 06:44:00","Longueuil",5.441648,31.35,13.42,45977
"2025-04-18 06:45:00","Longueuil",5.438578,31.35,13.39,45977
"2025-04-18 06:46:00","Longueuil",5.439578,31.36,13.44,45977
"2025-04-18 06:47:00","Longueuil",5.439046,31.35,13.41,45977
"2025-04-18 06:48:00","Longueuil",5.439413,31.34,13.42,45977
"2025-04-18 06:49:00","Longueuil",5.43807,31.37,13.45,45977
"2025-04-18 06:50:00","Longueuil",5.436356,31.36,13.44,45977
"2025-04-18 06:51:00","Longueuil",5.434771,31.35,13.41,45977
"2025-04-18 06:52:00","Longueuil",5.434115,31.35,13.44,45977
"2025-04-18 06:53:00","Longueuil",5.434629,31.35,13.44,45977
"2025-04-18 06:54:00","Longueuil",5.435659,31.36,13.45,45977
"2025-04-18 06:55:00","Longueuil",5.436048,31.35,13.45,45977
"2025-04-18 06:56:00","Longueuil",5.4341,31.36,13.45,45977
"2025-04-18 06:57:00","Longueuil",5.435349,31.35,13.41,45977
"2025-04-18 06:58:00","Longueuil",5.433736,31.35,13.43,45977
"2025-04-18 06:59:00","Longueuil",5.434138,31.36,13.43,45977
