"2025-01-03 13:00:00","Longueuil",1.083499,33.11,13.32,45977
"2025-01-03 13:01:00","Longueuil",1.084429,33.11,13.37,45977
"2025-01-03 13:02:00","Longueuil",1.081352,33.08,13.33,45977
"2025-01-03 13:03:00","Longueuil",1.079636,33.06,13.32,45977
"2025-01-03 13:04:00","Longueuil",1.078056,33.03,13.33,45977
"2025-01-03 13:05:00","Longueuil",1.073987,33.01,13.34,45977
"2025-01-03 13:06:00","Longueuil",1.082156,33,13.34,45977
"2025-01-03 13:07:00","Longueuil",1.085546,32.97,13.34,45977
"2025-01-03 13:08:00","Longueuil",1.07795,32.96,13.34,45977
"2025-01-03 13:09:00","Longueuil",1.076996,32.94,13.31,45977
"2025-01-03 13:10:00","Longueuil",1.074949,32.92,13.34,45977
"2025-01-03 13:11:00","Longueuil",1.074056,32.92,13.35,45977
"2025-01-03 13:12:00","Longueuil",1.075048,32.92,13.36,45977
"2025-01-03 13:13:00","Longueuil",1.071856,32.93,13.37,45977
"2025-01-03 13:14:00","Longueuil",1.070333,32.93,13.37,45977
"2025-01-03 13:15:00","Longueuil",1.070295,32.94,13.36,45977
"2025-01-03 13:16:00","Longueuil",1.070366,32.93,13.37,45977
"2025-01-03 13:17:00","Longueuil",1.071838,32.93,13.37,45977
"2025-01-03 13:18:00","Longueuil",1.071134,32.93,13.37,45977
"2025-01-03 13:19:00","Longueuil",1.070689,32.93,13.43,45977
"2025-01-03 13:20:00","Longueuil",1.068647,32.93,13.38,45977
"2025-01-03 13:21:00","Longueuil",1.067019,32.93,13.38,45977
"2025-01-03 13:22:00","Longueuil",1.065854,32.94,13.37,45977
"2025-01-03 13:23:00","Longueuil",1.065147,32.94,13.37,45977
"2025-01-03 13:24:00","Longueuil",1.06307,32.93,13.36,45977
"2025-01-03 13:25:00","Longueuil",1.064517,32.93,13.33,45977
"2025-01-03 13:26:00","Longueuil",1.064611,32.94,13.32,45977
"2025-01-03 13:27:00","Longueuil",1.063054,32.94,13.32,45977
"2025-01-03 13:28:00","Longueuil",1.06264,32.95,13.31,45977
"2025-01-03 13:29:00","Longueuil",1.062813,32.98,13.34,45977
"2025-01-03 13:30:00","Longueuil",1.064011,32.98,13.31,45977
"2025-01-03 13:31:00","Longueuil",1.062482,32.98,13.33,45977
"2025-01-03 13:32:00","Longueuil",1.06207,33,13.31,45977
"2025-01-03 13:33:00","Longueuil",1.061755,33.01,13.35,45977
"2025-01-03 13:34:00","Longueuil",1.062795,33,13.3,45977
"2025-01-03 13:35:00","Longueuil",1.063253,33.02,13.29,45977
"2025-01-03 13:36:00","Longueuil",1.06295,33.03,13.32,45977
"2025-01-03 13:37:00","Longueuil",1.0637,33.05,13.31,45977
"2025-01-03 13:38:00","Longueuil",1.064924,33.08,13.34,45977
"2025-01-03 13:39:00","Longueuil",1.063093,33.08,13.34,45977
"2025-01-03 13:40:00","Longueuil",1.063817,33.08,13.33,45977
"2025-01-03 13:41:00","Longueuil",1.064583,33.1,13.32,45977
"2025-01-03 13:42:00","Longueuil",1.06307,33.12,13.34,45977
"2025-01-03 13:43:00","Longueuil",1.065389,33.12,13.35,45977
"2025-01-03 13:44:00","Longueuil",1.062027,33.14,13.36,45977
"2025-01-03 13:45:00","Longueuil",1.062726,33.14,13.3,45977
"2025-01-03 13:46:00","Longueuil",1.063665,33.14,13.31,45977
"2025-01-03 13:47:00","Longueuil",1.061295,33.15,13.34,45977
"2025-01-03 13:48:00","Longueuil",1.060903,33.17,13.31,45977
"2025-01-03 13:49:00","Longueuil",1.060692,33.17,13.31,45977
"2025-01-03 13:50:00","Longueuil",1.061991,33.17,13.28,45977
"2025-01-03 13:51:00","Longueuil",1.05795,33.17,13.28,45977
"2025-01-03 13:52:00","Longueuil",1.059085,33.2,13.29,45977
"2025-01-03 13:53:00","Longueuil",1.05735,33.21,13.3,45977
"2025-01-03 13:54:00","Longueuil",1.056475,33.22,13.33,45977
"2025-01-03 13:55:00","Longueuil",1.057505,33.24,13.35,45977
"2025-01-03 13:56:00","Longueuil",1.055824,33.24,13.34,45977
"2025-01-03 13:57:00","Longueuil",1.055397,33.26,13.37,45977
"2025-01-03 13:58:00","Longueuil",1.05602,33.26,13.35,45977
"2025-01-03 13:59:00","Longueuil",1.053172,33.26,13.35,45977
