"2024-12-27 22:00:00","Longueuil",0.6432419,34.04,13.31,45977
"2024-12-27 22:01:00","Longueuil",0.6448262,34.05,13.31,45977
"2024-12-27 22:02:00","Longueuil",0.6437022,34.04,13.37,45977
"2024-12-27 22:03:00","Longueuil",0.6433105,34.07,13.3,45977
"2024-12-27 22:04:00","Longueuil",0.6399689,34.05,13.3,45977
"2024-12-27 22:05:00","Longueuil",0.6429062,34.04,13.29,45977
"2024-12-27 22:06:00","Longueuil",0.6412201,34.04,13.31,45977
"2024-12-27 22:07:00","Longueuil",0.6411133,34.06,13.31,45977
"2024-12-27 22:08:00","Longueuil",0.6421458,34.05,13.29,45977
"2024-12-27 22:09:00","Longueuil",0.6454722,34.03,13.29,45977
"2024-12-27 22:10:00","Longueuil",0.6435038,34.05,13.29,45977
"2024-12-27 22:11:00","Longueuil",0.642746,34.05,13.32,45977
"2024-12-27 22:12:00","Longueuil",0.6439387,34.06,13.3,45977
"2024-12-27 22:13:00","Longueuil",0.643603,34.06,13.28,45977
"2024-12-27 22:14:00","Longueuil",0.6440786,34.06,13.31,45977
"2024-12-27 22:15:00","Longueuil",0.6473287,33.87,13.33,45977
"2024-12-27 22:16:00","Longueuil",0.6456401,34.05,13.32,45977
"2024-12-27 22:17:00","Longueuil",0.6479772,33.94,13.3,45977
"2024-12-27 22:18:00","Longueuil",0.6451035,34.05,13.33,45977
"2024-12-27 22:19:00","Longueuil",0.6484044,34.06,13.31,45977
"2024-12-27 22:20:00","Longueuil",0.649437,34.07,13.34,45977
"2024-12-27 22:21:00","Longueuil",0.6487935,34.06,13.33,45977
"2024-12-27 22:22:00","Longueuil",0.6478475,34.05,13.31,45977
"2024-12-27 22:23:00","Longueuil",0.6510594,34.05,13.33,45977
"2024-12-27 22:24:00","Longueuil",0.6504262,34.07,13.32,45977
"2024-12-27 22:25:00","Longueuil",0.6522827,34.06,13.34,45977
"2024-12-27 22:26:00","Longueuil",0.6512146,34.07,13.34,45977
"2024-12-27 22:27:00","Longueuil",0.652504,34.08,13.39,45977
"2024-12-27 22:28:00","Longueuil",0.6515071,34.06,13.31,45977
"2024-12-27 22:29:00","Longueuil",0.6528117,34.07,13.34,45977
"2024-12-27 22:30:00","Longueuil",0.652298,34.07,13.36,45977
"2024-12-27 22:31:00","Longueuil",0.651886,34.07,13.36,45977
"2024-12-27 22:32:00","Longueuil",0.6516418,34.09,13.42,45977
"2024-12-27 22:33:00","Longueuil",0.6506271,34.08,13.39,45977
"2024-12-27 22:34:00","Longueuil",0.6491318,34.08,13.39,45977
"2024-12-27 22:35:00","Longueuil",0.6498235,34.08,13.39,45977
"2024-12-27 22:36:00","Longueuil",0.6467488,34.08,13.4,45977
"2024-12-27 22:37:00","Longueuil",0.6492996,34.08,13.37,45977
"2024-12-27 22:38:00","Longueuil",0.651118,34.06,13.37,45977
"2024-12-27 22:39:00","Longueuil",0.6505737,34.08,13.39,45977
"2024-12-27 22:40:00","Longueuil",0.6476593,34.07,13.35,45977
"2024-12-27 22:41:00","Longueuil",0.6465327,34.08,13.38,45977
"2024-12-27 22:42:00","Longueuil",0.646464,34.07,13.34,45977
"2024-12-27 22:43:00","Longueuil",0.6500397,34.08,13.33,45977
"2024-12-27 22:44:00","Longueuil",0.6474635,34.08,13.33,45977
"2024-12-27 22:45:00","Longueuil",0.6485723,34.08,13.34,45977
"2024-12-27 22:46:00","Longueuil",0.6501923,34.07,13.34,45977
"2024-12-27 22:47:00","Longueuil",0.6493174,34.09,13.36,45977
"2024-12-27 22:48:00","Longueuil",0.6487071,34.09,13.36,45977
"2024-12-27 22:49:00","Longueuil",0.6487096,34.06,13.31,45977
"2024-12-27 22:50:00","Longueuil",0.6485036,34.07,13.36,45977
"2024-12-27 22:51:00","Longueuil",0.6480687,34.07,13.31,45977
"2024-12-27 22:52:00","Longueuil",0.6509959,34.08,13.31,45977
"2024-12-27 22:53:00","Longueuil",0.6490707,33.93,13.32,45977
"2024-12-27 22:54:00","Longueuil",0.647761,34.09,13.35,45977
"2024-12-27 22:55:00","Longueuil",0.6487554,34.1,13.36,45977
"2024-12-27 22:56:00","Longueuil",0.6477,34.1,13.38,45977
"2024-12-27 22:57:00","Longueuil",0.647466,34.1,13.37,45977
"2024-12-27 22:58:00","Longueuil",0.6480255,34.09,13.38,45977
"2024-12-27 22:59:00","Longueuil",0.649264,34.09,13.4,45977
