"2025-08-28 09:00:00","Longueuil",20.76262,37.99,13.28,45977
"2025-08-28 09:01:00","Longueuil",20.82368,38.1,13.29,45977
"2025-08-28 09:02:00","Longueuil",20.35758,38.17,13.27,45977
"2025-08-28 09:03:00","Longueuil",20.26066,38.1,13.29,45977
"2025-08-28 09:04:00","Longueuil",20.25035,38.14,13.27,45977
"2025-08-28 09:05:00","Longueuil",20.24866,38.08,13.26,45977
"2025-08-28 09:06:00","Longueuil",20.24751,38.06,13.26,45977
"2025-08-28 09:07:00","Longueuil",20.24788,37.99,13.31,45977
"2025-08-28 09:08:00","Longueuil",20.25422,37.94,13.28,45977
"2025-08-28 09:09:00","Longueuil",20.24596,38.14,13.25,45977
"2025-08-28 09:10:00","Longueuil",20.24713,38.1,13.27,45977
"2025-08-28 09:11:00","Longueuil",20.24816,37.99,13.26,45977
"2025-08-28 09:12:00","Longueuil",20.24903,38.01,13.23,45977
"2025-08-28 09:13:00","Longueuil",20.25227,38.09,13.25,45977
"2025-08-28 09:14:00","Longueuil",20.24566,38,13.26,45977
"2025-08-28 09:15:00","Longueuil",20.24515,37.93,13.26,45977
"2025-08-28 09:16:00","Longueuil",20.24519,37.99,13.26,45977
"2025-08-28 09:17:00","Longueuil",20.24241,38.13,13.23,45977
"2025-08-28 09:18:00","Longueuil",20.24006,38.14,13.24,45977
"2025-08-28 09:19:00","Longueuil",20.2382,38.01,13.25,45977
"2025-08-28 09:20:00","Longueuil",20.24023,38.02,13.28,45977
"2025-08-28 09:21:00","Longueuil",20.2428,38.16,13.31,45977
"2025-08-28 09:22:00","Longueuil",20.23281,38.17,13.28,45977
"2025-08-28 09:23:00","Longueuil",20.23775,38.1,13.28,45977
"2025-08-28 09:24:00","Longueuil",20.23471,38.06,13.27,45977
"2025-08-28 09:25:00","Longueuil",20.2374,37.98,13.27,45977
"2025-08-28 09:26:00","Longueuil",20.23727,38.01,13.25,45977
"2025-08-28 09:27:00","Longueuil",20.23586,38.16,13.25,45977
"2025-08-28 09:28:00","Longueuil",20.23745,37.96,13.26,45977
"2025-08-28 09:29:00","Longueuil",20.23744,38.18,13.28,45977
"2025-08-28 09:30:00","Longueuil",20.2357,38.16,13.3,45977
"2025-08-28 09:31:00","Longueuil",20.2337,37.96,13.29,45977
"2025-08-28 09:32:00","Longueuil",20.23098,38.14,13.3,45977
"2025-08-28 09:33:00","Longueuil",20.23009,38.22,13.34,45977
"2025-08-28 09:34:00","Longueuil",20.23203,38.13,13.33,45977
"2025-08-28 09:35:00","Longueuil",20.22949,38.19,13.32,45977
"2025-08-28 09:36:00","Longueuil",20.23353,38.05,13.3,45977
"2025-08-28 09:37:00","Longueuil",20.23118,38,13.26,45977
"2025-08-28 09:38:00","Longueuil",20.23088,38.02,13.24,45977
"2025-08-28 09:39:00","Longueuil",20.2305,37.91,13.24,45977
"2025-08-28 09:40:00","Longueuil",20.22796,38.13,13.25,45977
"2025-08-28 09:41:00","Longueuil",20.22486,38.06,13.27,45977
"2025-08-28 09:42:00","Longueuil",20.22138,38.12,13.29,45977
"2025-08-28 09:43:00","Longueuil",20.22346,38.09,13.29,45977
"2025-08-28 09:44:00","Longueuil",20.22851,38.2,13.31,45977
"2025-08-28 09:45:00","Longueuil",20.22124,38,13.31,45977
"2025-08-28 09:46:00","Longueuil",20.22692,38.08,13.27,45977
"2025-08-28 09:47:00","Longueuil",20.21806,38.08,13.28,45977
"2025-08-28 09:48:00","Longueuil",20.21321,38.16,13.28,45977
"2025-08-28 09:49:00","Longueuil",20.22079,38.25,13.27,45977
"2025-08-28 09:50:00","Longueuil",20.21668,37.99,13.25,45977
"2025-08-28 09:51:00","Longueuil",20.21616,37.98,13.22,45977
"2025-08-28 09:52:00","Longueuil",20.21478,38.01,13.22,45977
"2025-08-28 09:53:00","Longueuil",20.21726,38.09,13.25,45977
"2025-08-28 09:54:00","Longueuil",20.21225,38.09,13.27,45977
"2025-08-28 09:55:00","Longueuil",20.21142,38.15,13.28,45977
"2025-08-28 09:56:00","Longueuil",20.21216,38.11,13.27,45977
"2025-08-28 09:57:00","Longueuil",20.20979,38.15,13.27,45977
"2025-08-28 09:58:00","Longueuil",20.20553,38.14,13.24,45977
"2025-08-28 09:59:00","Longueuil",20.2077,38.12,13.24,45977
