"2025-10-19 12:00:00","Longueuil",14.40468,33.92,13.35,45977
"2025-10-19 12:01:00","Longueuil",14.40626,33.92,13.33,45977
"2025-10-19 12:02:00","Longueuil",14.41035,33.92,13.35,45977
"2025-10-19 12:03:00","Longueuil",14.40923,33.91,13.37,45977
"2025-10-19 12:04:00","Longueuil",14.41515,33.92,13.38,45977
"2025-10-19 12:05:00","Longueuil",14.41171,33.92,13.38,45977
"2025-10-19 12:06:00","Longueuil",14.4151,33.95,13.37,45977
"2025-10-19 12:07:00","Longueuil",14.41504,33.95,13.33,45977
"2025-10-19 12:08:00","Longueuil",14.41876,33.93,13.38,45977
"2025-10-19 12:09:00","Longueuil",14.41956,33.94,13.35,45977
"2025-10-19 12:10:00","Longueuil",14.41997,33.95,13.34,45977
"2025-10-19 12:11:00","Longueuil",14.42062,33.77,13.37,45977
"2025-10-19 12:12:00","Longueuil",14.4234,33.98,13.39,45977
"2025-10-19 12:13:00","Longueuil",14.42695,33.97,13.38,45977
"2025-10-19 12:14:00","Longueuil",14.42944,33.97,13.39,45977
"2025-10-19 12:15:00","Longueuil",14.42924,33.98,13.42,45977
"2025-10-19 12:16:00","Longueuil",14.4311,34,13.37,45977
"2025-10-19 12:17:00","Longueuil",14.43528,33.99,13.38,45977
"2025-10-19 12:18:00","Longueuil",14.4364,33.97,13.4,45977
"2025-10-19 12:19:00","Longueuil",14.43962,33.98,13.4,45977
"2025-10-19 12:20:00","Longueuil",14.43901,33.96,13.36,45977
"2025-10-19 12:21:00","Longueuil",14.43701,33.71,13.35,45977
"2025-10-19 12:22:00","Longueuil",14.44392,33.96,13.33,45977
"2025-10-19 12:23:00","Longueuil",14.44419,33.95,13.32,45977
"2025-10-19 12:24:00","Longueuil",14.44774,33.93,13.31,45977
"2025-10-19 12:25:00","Longueuil",14.44614,33.93,13.29,45977
"2025-10-19 12:26:00","Longueuil",14.44602,33.92,13.29,45977
"2025-10-19 12:27:00","Longueuil",14.45096,33.94,13.3,45977
"2025-10-19 12:28:00","Longueuil",14.45553,33.96,13.3,45977
"2025-10-19 12:29:00","Longueuil",14.45779,33.96,13.31,45977
"2025-10-19 12:30:00","Longueuil",14.45838,33.99,13.34,45977
"2025-10-19 12:31:00","Longueuil",14.46201,33.99,13.3,45977
"2025-10-19 12:32:00","Longueuil",14.46443,33.99,13.3,45977
"2025-10-19 12:33:00","Longueuil",14.46369,33.97,13.29,45977
"2025-10-19 12:34:00","Longueuil",14.46654,33.97,13.31,45977
"2025-10-19 12:35:00","Longueuil",14.46736,33.98,13.32,45977
"2025-10-19 12:36:00","Longueuil",14.47018,33.98,13.33,45977
"2025-10-19 12:37:00","Longueuil",14.47457,33.96,13.34,45977
"2025-10-19 12:38:00","Longueuil",14.47385,33.97,13.36,45977
"2025-10-19 12:39:00","Longueuil",14.47616,33.98,13.33,45977
"2025-10-19 12:40:00","Longueuil",14.48188,33.97,13.32,45977
"2025-10-19 12:41:00","Longueuil",14.48146,33.98,13.37,45977
"2025-10-19 12:42:00","Longueuil",14.48195,33.74,13.36,45977
"2025-10-19 12:43:00","Longueuil",14.48438,33.97,13.38,45977
"2025-10-19 12:44:00","Longueuil",14.48867,33.97,13.34,45977
"2025-10-19 12:45:00","Longueuil",14.48781,33.96,13.38,45977
"2025-10-19 12:46:00","Longueuil",14.49195,33.98,13.36,45977
"2025-10-19 12:47:00","Longueuil",14.49174,33.97,13.35,45977
"2025-10-19 12:48:00","Longueuil",14.49172,33.96,13.35,45977
"2025-10-19 12:49:00","Longueuil",14.49594,33.97,13.36,45977
"2025-10-19 12:50:00","Longueuil",14.49407,33.96,13.31,45977
"2025-10-19 12:51:00","Longueuil",14.49582,33.95,13.34,45977
"2025-10-19 12:52:00","Longueuil",14.5012,33.95,13.29,45977
"2025-10-19 12:53:00","Longueuil",14.50513,33.96,13.32,45977
"2025-10-19 12:54:00","Longueuil",14.50539,33.95,13.32,45977
"2025-10-19 12:55:00","Longueuil",14.50477,33.82,13.34,45977
"2025-10-19 12:56:00","Longueuil",14.50875,33.98,13.37,45977
"2025-10-19 12:57:00","Longueuil",14.50867,33.99,13.36,45977
"2025-10-19 12:58:00","Longueuil",14.51402,33.99,13.37,45977
"2025-10-19 12:59:00","Longueuil",14.5135,33.99,13.37,45977
