"2025-11-28 03:00:00","Longueuil",5.28538,34.92,13.31,45977
"2025-11-28 03:01:00","Longueuil",5.28464,34.95,13.29,45977
"2025-11-28 03:02:00","Longueuil",5.284322,34.74,13.28,45977
"2025-11-28 03:03:00","Longueuil",5.285113,34.94,13.27,45977
"2025-11-28 03:04:00","Longueuil",5.281517,34.87,13.28,45977
"2025-11-28 03:05:00","Longueuil",5.280052,34.93,13.28,45977
"2025-11-28 03:06:00","Longueuil",5.279417,34.97,13.3,45977
"2025-11-28 03:07:00","Longueuil",5.280065,34.87,13.35,45977
"2025-11-28 03:08:00","Longueuil",5.282053,34.84,13.3,45977
"2025-11-28 03:09:00","Longueuil",5.279803,34.96,13.3,45977
"2025-11-28 03:10:00","Longueuil",5.278341,34.74,13.29,45977
"2025-11-28 03:11:00","Longueuil",5.278847,34.95,13.29,45977
"2025-11-28 03:12:00","Longueuil",5.277339,34.86,13.33,45977
"2025-11-28 03:13:00","Longueuil",5.276535,34.98,13.31,45977
"2025-11-28 03:14:00","Longueuil",5.276159,34.83,13.32,45977
"2025-11-28 03:15:00","Longueuil",5.274193,34.97,13.33,45977
"2025-11-28 03:16:00","Longueuil",5.274241,34.85,13.3,45977
"2025-11-28 03:17:00","Longueuil",5.272354,34.7,13.36,45977
"2025-11-28 03:18:00","Longueuil",5.27093,34.7,13.37,45977
"2025-11-28 03:19:00","Longueuil",5.272194,34.94,13.34,45977
"2025-11-28 03:20:00","Longueuil",5.273857,34.58,13.31,45977
"2025-11-28 03:21:00","Longueuil",5.269526,34.69,13.34,45977
"2025-11-28 03:22:00","Longueuil",5.270579,34.89,13.32,45977
"2025-11-28 03:23:00","Longueuil",5.271202,34.88,13.31,45977
"2025-11-28 03:24:00","Longueuil",5.268621,34.87,13.37,45977
"2025-11-28 03:25:00","Longueuil",5.271929,34.86,13.35,45977
"2025-11-28 03:26:00","Longueuil",5.269404,34.85,13.31,45977
"2025-11-28 03:27:00","Longueuil",5.269373,34.83,13.3,45977
"2025-11-28 03:28:00","Longueuil",5.267787,34.61,13.3,45977
"2025-11-28 03:29:00","Longueuil",5.267181,34.67,13.37,45977
"2025-11-28 03:30:00","Longueuil",5.26668,34.83,13.34,45977
"2025-11-28 03:31:00","Longueuil",5.267828,34.84,13.35,45977
"2025-11-28 03:32:00","Longueuil",5.266123,34.68,13.33,45977
"2025-11-28 03:33:00","Longueuil",5.263491,34.57,13.35,45977
"2025-11-28 03:34:00","Longueuil",5.264732,34.69,13.31,45977
"2025-11-28 03:35:00","Longueuil",5.26161,34.73,13.35,45977
"2025-11-28 03:36:00","Longueuil",5.261327,34.85,13.37,45977
"2025-11-28 03:37:00","Longueuil",5.258532,34.88,13.37,45977
"2025-11-28 03:38:00","Longueuil",5.259811,34.88,13.36,45977
"2025-11-28 03:39:00","Longueuil",5.263937,34.91,13.38,45977
"2025-11-28 03:40:00","Longueuil",5.261152,34.91,13.37,45977
"2025-11-28 03:41:00","Longueuil",5.257764,34.9,13.35,45977
"2025-11-28 03:42:00","Longueuil",5.256876,34.94,13.37,45977
"2025-11-28 03:43:00","Longueuil",5.256152,34.72,13.34,45977
"2025-11-28 03:44:00","Longueuil",5.257835,34.95,13.33,45977
"2025-11-28 03:45:00","Longueuil",5.256579,34.78,13.35,45977
"2025-11-28 03:46:00","Longueuil",5.256841,34.97,13.35,45977
"2025-11-28 03:47:00","Longueuil",5.255544,34.73,13.4,45977
"2025-11-28 03:48:00","Longueuil",5.253258,34.7,13.39,45977
"2025-11-28 03:49:00","Longueuil",5.253799,34.72,13.36,45977
"2025-11-28 03:50:00","Longueuil",5.253258,34.71,13.4,45977
"2025-11-28 03:51:00","Longueuil",5.251099,34.99,13.34,45977
"2025-11-28 03:52:00","Longueuil",5.251086,35,13.31,45977
"2025-11-28 03:53:00","Longueuil",5.252459,34.94,13.29,45977
"2025-11-28 03:54:00","Longueuil",5.248993,34.68,13.3,45977
"2025-11-28 03:55:00","Longueuil",5.2493,34.99,13.31,45977
"2025-11-28 03:56:00","Longueuil",5.249235,34.83,13.35,45977
"2025-11-28 03:57:00","Longueuil",5.247452,34.99,13.36,45977
"2025-11-28 03:58:00","Longueuil",5.245763,34.78,13.33,45977
"2025-11-28 03:59:00","Longueuil",5.246633,34.72,13.31,45977
