"Longueuil",0.4081319,31.92,13.34,43690
"Longueuil",0.4091059,32.01,13.33,43690
"Longueuil",0.4104894,32.04,13.35,43690
"Longueuil",0.4090093,32.06,13.34,43690
"Longueuil",0.4101232,32.08,13.37,43690
"Longueuil",0.4128723,32.09,13.37,43690
"Longueuil",0.4104258,32.09,13.38,43690
"Longueuil",0.4124578,32.09,13.35,43690
"Longueuil",0.4149373,32.09,13.37,43690
"Longueuil",0.4122467,32.13,13.38,43690
"Longueuil",0.4133835,32.08,13.35,43690
"Longueuil",0.4150111,32.08,13.36,43690
"Longueuil",0.4164327,32.08,13.34,43690
"Longueuil",0.4174423,32.09,13.36,43690
"Longueuil",0.416921,32.1,13.37,43690
"Longueuil",0.4205373,32.09,13.36,43690
"Longueuil",0.4238332,32.11,13.36,43690
"Longueuil",0.4213104,32.11,13.4,43690
"Longueuil",0.4210129,32.12,13.36,43690
"Longueuil",0.4255117,32.1,13.36,43690
"Longueuil",0.4241384,32.09,13.31,43690
"Longueuil",0.4246623,32.1,13.34,43690
"Longueuil",0.4260788,32.09,13.36,43690
"Longueuil",0.4277573,32.08,13.41,43690
"Longueuil",0.4318415,31.97,13.41,43690
"Longueuil",0.4316711,31.99,13.4,43690
"Longueuil",0.430987,32.04,13.38,43690
"Longueuil",0.4333394,32.05,13.41,43690
"Longueuil",0.4339752,32.2,13.43,43690
"Longueuil",0.4332606,32.07,13.38,43690
"Longueuil",0.4353689,32.07,13.43,43690
"Longueuil",0.4344152,32.09,13.45,43690
"Longueuil",0.4361115,32.07,13.45,43690
"Longueuil",0.4378077,32.06,13.49,43690
"Longueuil",0.4390411,32.06,13.45,43690
"Longueuil",0.4405416,32.06,13.46,43690
"Longueuil",0.4405187,32.06,13.46,43690
"Longueuil",0.4405187,32.17,13.47,43690
"Longueuil",0.4432017,32.07,13.48,43690
"Longueuil",0.4428355,31.93,13.48,43690
"Longueuil",0.4471487,31.95,13.44,43690
"Longueuil",0.4483236,31.99,13.43,43690
"Longueuil",0.4480667,32.01,13.44,43690
"Longueuil",0.4478811,32.04,13.44,43690
"Longueuil",0.449201,32.03,13.43,43690
"Longueuil",0.4501444,32.14,13.41,43690
"Longueuil",0.4481379,32.01,13.37,43690
"Longueuil",0.4518407,32,13.38,43690
"Longueuil",0.4498393,31.99,13.35,43690
"Longueuil",0.4497986,31.98,13.35,43690
"Longueuil",0.4510345,32,13.35,43690
"Longueuil",0.4529012,32.17,13.38,43690
"Longueuil",0.4528224,32.01,13.38,43690
"Longueuil",0.4511159,32.01,13.35,43690
"Longueuil",0.4519145,31.92,13.35,43690
"Longueuil",0.4541753,31.89,13.37,43690
"Longueuil",0.4514821,31.97,13.4,43690
"Longueuil",0.4532343,32,13.35,43690
"Longueuil",0.4548111,32.02,13.37,43690
"Longueuil",0.4538091,32.03,13.36,43690
"Longueuil",0.4566345,32.03,13.39,43690
"Longueuil",0.4566676,32.04,13.42,43690
"Longueuil",0.4569524,32.05,13.39,43690
"Longueuil",0.4592972,32.05,13.38,43690
"Longueuil",0.4603221,32.05,13.33,43690
"Longueuil",0.458847,32.06,13.34,43690
"Longueuil",0.4601415,32.05,13.33,43690
"Longueuil",0.4638824,32.04,13.3,43690
"Longueuil",0.464208,32.04,13.31,43690
"Longueuil",0.4669317,32.05,13.36,43690
"Longueuil",0.4711558,32.06,13.4,43690
"Longueuil",0.4726232,32.08,13.39,43690
"Longueuil",0.4750468,32.08,13.41,43690
"Longueuil",0.4733912,32.05,13.39,43690
"Longueuil",0.4752884,32.07,13.36,43690
"Longueuil",0.4784978,32.07,13.36,43690
"Longueuil",0.4836172,32.07,13.37,43690
"Longueuil",0.4845708,32.09,13.36,43690
"Longueuil",0.4847921,32.21,13.35,43690
"Longueuil",0.4879532,32.08,13.36,43690
"Longueuil",0.4908244,32.06,13.34,43690
"Longueuil",0.4925461,32.07,13.33,43690
"Longueuil",0.4905446,32.08,13.35,43690
"Longueuil",0.493838,32.08,13.31,43690
"Longueuil",0.4914525,32.08,13.32,43690
"Longueuil",0.4927597,32.08,13.32,43690
"Longueuil",0.496076,32.09,13.3,43690
"Longueuil",0.4966685,32.09,13.35,43690
"Longueuil",0.4983063,32.11,13.35,43690
"Longueuil",0.4999034,32.13,13.36,43690
"Longueuil",0.4999262,32.13,13.43,43690
"Longueuil",0.5006892,32.13,13.39,43690
"Longueuil",0.5034485,32.12,13.39,43690
"Longueuil",0.5043361,32.11,13.39,43690
"Longueuil",0.5067723,32.11,13.42,43690
"Longueuil",0.5101471,32.13,13.44,43690
"Longueuil",0.5104625,32.11,13.42,43690
"Longueuil",0.5117442,32.11,13.4,43690
"Longueuil",0.5146993,32.08,13.37,43690
"Longueuil",0.5169271,32.06,13.34,43690
"Longueuil",0.5185115,32.03,13.32,43690
"Longueuil",0.5195414,32.01,13.32,43690
"Longueuil",0.5226135,32.02,13.34,43690
"Longueuil",0.5235443,32.04,13.35,43690
"Longueuil",0.5247142,32.05,13.35,43690
"Longueuil",0.5250219,32.07,13.36,43690
"Longueuil",0.5282237,32.1,13.37,43690
"Longueuil",0.5293986,32.09,13.37,43690
"Longueuil",0.5298564,32.1,13.36,43690
"Longueuil",0.5324885,32.11,13.4,43690
"Longueuil",0.5357819,32.11,13.4,43690
"Longueuil",0.5344111,32.1,13.38,43690
"Longueuil",0.5375035,32.11,13.36,43690
"Longueuil",0.5402272,32.11,13.36,43690
"Longueuil",0.5425161,32.09,13.31,43690
"Longueuil",0.5433782,32.09,13.31,43690
"Longueuil",0.5457433,32.11,13.35,43690
"Longueuil",0.5463409,32.11,13.4,43690
"Longueuil",0.5487874,32.13,13.38,43690
"Longueuil",0.5500844,32.13,13.35,43690
