"2025-03-14 14:00:00","Longueuil",0.6005122,30.42,13.46,45977
"2025-03-14 14:01:00","Longueuil",0.6004918,30.44,13.45,45977
"2025-03-14 14:02:00","Longueuil",0.6004257,30.44,13.47,45977
"2025-03-14 14:03:00","Longueuil",0.6021729,30.43,13.42,45977
"2025-03-14 14:04:00","Longueuil",0.6049678,30.41,13.41,45977
"2025-03-14 14:05:00","Longueuil",0.6057485,30.4,13.35,45977
"2025-03-14 14:06:00","Longueuil",0.6066132,30.4,13.37,45977
"2025-03-14 14:07:00","Longueuil",0.6073787,30.41,13.41,45977
"2025-03-14 14:08:00","Longueuil",0.609108,30.41,13.39,45977
"2025-03-14 14:09:00","Longueuil",0.6103643,30.41,13.43,45977
"2025-03-14 14:10:00","Longueuil",0.6128998,30.41,13.42,45977
"2025-03-14 14:11:00","Longueuil",0.6161982,30.41,13.4,45977
"2025-03-14 14:12:00","Longueuil",0.6157811,30.43,13.41,45977
"2025-03-14 14:13:00","Longueuil",0.6171239,30.41,13.42,45977
"2025-03-14 14:14:00","Longueuil",0.6186676,30.41,13.4,45977
"2025-03-14 14:15:00","Longueuil",0.6204097,30.41,13.38,45977
"2025-03-14 14:16:00","Longueuil",0.619756,30.4,13.35,45977
"2025-03-14 14:17:00","Longueuil",0.6188965,30.42,13.38,45977
"2025-03-14 14:18:00","Longueuil",0.6207733,30.44,13.4,45977
"2025-03-14 14:19:00","Longueuil",0.6239064,30.43,13.42,45977
"2025-03-14 14:20:00","Longueuil",0.6240387,30.44,13.42,45977
"2025-03-14 14:21:00","Longueuil",0.6251424,30.42,13.42,45977
"2025-03-14 14:22:00","Longueuil",2.016968,30.43,13.43,45977
"2025-03-14 14:23:00","Longueuil",1.386637,30.44,13.38,45977
"2025-03-14 14:24:00","Longueuil",0.8986562,30.43,13.35,45977
"2025-03-14 14:25:00","Longueuil",0.9803264,30.4,13.34,45977
"2025-03-14 14:26:00","Longueuil",0.7953059,30.4,13.36,45977
"2025-03-14 14:27:00","Longueuil",0.6417033,30.39,13.37,45977
"2025-03-14 14:28:00","Longueuil",0.6479161,30.4,13.39,45977
"2025-03-14 14:29:00","Longueuil",0.644015,30.42,13.42,45977
"2025-03-14 14:30:00","Longueuil",0.6480637,30.41,13.38,45977
"2025-03-14 14:31:00","Longueuil",0.6514435,30.42,13.43,45977
"2025-03-14 14:32:00","Longueuil",0.6453603,30.43,13.41,45977
"2025-03-14 14:33:00","Longueuil",0.6375071,30.42,13.44,45977
"2025-03-14 14:34:00","Longueuil",0.6306279,30.43,13.4,45977
"2025-03-14 14:35:00","Longueuil",0.6466014,30.43,13.4,45977
"2025-03-14 14:36:00","Longueuil",0.6369476,30.45,13.39,45977
"2025-03-14 14:37:00","Longueuil",0.6384048,30.46,13.36,45977
"2025-03-14 14:38:00","Longueuil",0.6373164,30.46,13.33,45977
"2025-03-14 14:39:00","Longueuil",0.6414668,30.48,13.33,45977
"2025-03-14 14:40:00","Longueuil",0.6403554,30.5,13.33,45977
"2025-03-14 14:41:00","Longueuil",0.6496048,30.52,13.35,45977
"2025-03-14 14:42:00","Longueuil",0.6548259,30.54,13.34,45977
"2025-03-14 14:43:00","Longueuil",0.6508229,30.57,13.34,45977
"2025-03-14 14:44:00","Longueuil",0.6521733,30.6,13.37,45977
"2025-03-14 14:45:00","Longueuil",0.6540731,30.61,13.36,45977
"2025-03-14 14:46:00","Longueuil",0.655215,30.64,13.34,45977
"2025-03-14 14:47:00","Longueuil",0.6551564,30.67,13.35,45977
"2025-03-14 14:48:00","Longueuil",0.6572087,30.69,13.37,45977
"2025-03-14 14:49:00","Longueuil",0.657369,30.72,13.35,45977
"2025-03-14 14:50:00","Longueuil",0.6599095,30.75,13.38,45977
"2025-03-14 14:51:00","Longueuil",0.661143,30.77,13.37,45977
"2025-03-14 14:52:00","Longueuil",0.6640651,30.82,13.39,45977
"2025-03-14 14:53:00","Longueuil",0.6687546,30.86,13.39,45977
"2025-03-14 14:54:00","Longueuil",0.6682968,30.88,13.38,45977
"2025-03-14 14:55:00","Longueuil",0.6684825,30.9,13.35,45977
"2025-03-14 14:56:00","Longueuil",0.6705653,30.93,13.37,45977
"2025-03-14 14:57:00","Longueuil",0.6706924,30.96,13.43,45977
"2025-03-14 14:58:00","Longueuil",0.671819,31.01,13.4,45977
"2025-03-14 14:59:00","Longueuil",0.6733907,31.06,13.45,45977
