"2025-05-23 15:00:00","Longueuil",11.04612,32.79,13.42,45977
"2025-05-23 15:01:00","Longueuil",11.04673,32.79,13.39,45977
"2025-05-23 15:02:00","Longueuil",11.04653,32.8,13.43,45977
"2025-05-23 15:03:00","Longueuil",11.04656,32.79,13.39,45977
"2025-05-23 15:04:00","Longueuil",11.04565,32.81,13.36,45977
"2025-05-23 15:05:00","Longueuil",11.04886,32.79,13.37,45977
"2025-05-23 15:06:00","Longueuil",11.04862,32.79,13.35,45977
"2025-05-23 15:07:00","Longueuil",11.04776,32.79,13.33,45977
"2025-05-23 15:08:00","Longueuil",11.04543,32.78,13.35,45977
"2025-05-23 15:09:00","Longueuil",11.04624,32.79,13.34,45977
"2025-05-23 15:10:00","Longueuil",11.05004,32.8,13.37,45977
"2025-05-23 15:11:00","Longueuil",11.04778,32.8,13.35,45977
"2025-05-23 15:12:00","Longueuil",11.04618,32.8,13.32,45977
"2025-05-23 15:13:00","Longueuil",11.04892,32.79,13.34,45977
"2025-05-23 15:14:00","Longueuil",11.04812,32.79,13.34,45977
"2025-05-23 15:15:00","Longueuil",11.04793,32.8,13.3,45977
"2025-05-23 15:16:00","Longueuil",11.05134,32.79,13.31,45977
"2025-05-23 15:17:00","Longueuil",11.04624,32.78,13.31,45977
"2025-05-23 15:18:00","Longueuil",11.05121,32.8,13.32,45977
"2025-05-23 15:19:00","Longueuil",11.04669,32.79,13.34,45977
"2025-05-23 15:20:00","Longueuil",11.04709,32.8,13.35,45977
"2025-05-23 15:21:00","Longueuil",11.05054,32.78,13.31,45977
"2025-05-23 15:22:00","Longueuil",11.0493,32.79,13.31,45977
"2025-05-23 15:23:00","Longueuil",11.04742,32.8,13.33,45977
"2025-05-23 15:24:00","Longueuil",11.04776,32.8,13.3,45977
"2025-05-23 15:25:00","Longueuil",11.04971,32.8,13.3,45977
"2025-05-23 15:26:00","Longueuil",11.0508,32.8,13.3,45977
"2025-05-23 15:27:00","Longueuil",11.0499,32.79,13.3,45977
"2025-05-23 15:28:00","Longueuil",11.04977,32.8,13.33,45977
"2025-05-23 15:29:00","Longueuil",11.05126,32.82,13.32,45977
"2025-05-23 15:30:00","Longueuil",11.05188,32.8,13.3,45977
"2025-05-23 15:31:00","Longueuil",11.0518,32.81,13.31,45977
"2025-05-23 15:32:00","Longueuil",11.05154,32.81,13.31,45977
"2025-05-23 15:33:00","Longueuil",11.05115,32.82,13.32,45977
"2025-05-23 15:34:00","Longueuil",11.0527,32.79,13.31,45977
"2025-05-23 15:35:00","Longueuil",11.05161,32.81,13.31,45977
"2025-05-23 15:36:00","Longueuil",11.05273,32.81,13.32,45977
"2025-05-23 15:37:00","Longueuil",11.05056,32.8,13.33,45977
"2025-05-23 15:38:00","Longueuil",11.05004,32.82,13.36,45977
"2025-05-23 15:39:00","Longueuil",11.05027,32.85,13.39,45977
"2025-05-23 15:40:00","Longueuil",11.04981,32.85,13.39,45977
"2025-05-23 15:41:00","Longueuil",11.05015,32.84,13.37,45977
"2025-05-23 15:42:00","Longueuil",11.04831,32.84,13.4,45977
"2025-05-23 15:43:00","Longueuil",11.0476,32.83,13.37,45977
"2025-05-23 15:44:00","Longueuil",11.05269,32.8,13.34,45977
"2025-05-23 15:45:00","Longueuil",11.04988,32.82,13.35,45977
"2025-05-23 15:46:00","Longueuil",11.05038,32.81,13.35,45977
"2025-05-23 15:47:00","Longueuil",11.04855,32.81,13.36,45977
"2025-05-23 15:48:00","Longueuil",11.04897,32.82,13.44,45977
"2025-05-23 15:49:00","Longueuil",11.04943,32.83,13.42,45977
"2025-05-23 15:50:00","Longueuil",11.05002,32.83,13.42,45977
"2025-05-23 15:51:00","Longueuil",11.05076,32.82,13.4,45977
"2025-05-23 15:52:00","Longueuil",11.05011,32.8,13.35,45977
"2025-05-23 15:53:00","Longueuil",11.04751,32.79,13.42,45977
"2025-05-23 15:54:00","Longueuil",11.05088,32.82,13.43,45977
"2025-05-23 15:55:00","Longueuil",11.04855,32.81,13.38,45977
"2025-05-23 15:56:00","Longueuil",11.05093,32.8,13.42,45977
"2025-05-23 15:57:00","Longueuil",11.05317,32.8,13.37,45977
"2025-05-23 15:58:00","Longueuil",11.04861,32.81,13.39,45977
"2025-05-23 15:59:00","Longueuil",11.04658,32.84,13.4,45977
