"Longueuil",4.554247,32.03,13.35,43690
"Longueuil",4.553513,32.19,13.37,43690
"Longueuil",4.556061,32.15,13.4,43690
"Longueuil",4.555964,32.14,13.38,43690
"Longueuil",4.558647,32.12,13.37,43690
"Longueuil",4.559227,31.94,13.37,43690
"Longueuil",4.560631,31.93,13.35,43690
"Longueuil",4.565643,31.97,13.35,43690
"Longueuil",4.563118,31.97,13.37,43690
"Longueuil",4.564796,31.96,13.39,43690
"Longueuil",4.568247,31.93,13.39,43690
"Longueuil",4.566076,31.91,13.4,43690
"Longueuil",4.567825,31.87,13.37,43690
"Longueuil",4.569089,31.83,13.35,43690
"Longueuil",4.569023,31.81,13.34,43690
"Longueuil",4.571447,31.79,13.36,43690
"Longueuil",4.570269,31.77,13.39,43690
"Longueuil",4.568975,31.76,13.39,43690
"Longueuil",4.567841,31.73,13.44,43690
"Longueuil",4.568449,31.71,13.42,43690
"Longueuil",4.568797,31.71,13.45,43690
"Longueuil",4.567805,31.68,13.42,43690
"Longueuil",4.56768,31.65,13.41,43690
"Longueuil",4.567708,31.65,13.45,43690
"Longueuil",4.570908,31.64,13.42,43690
"Longueuil",4.569809,31.61,13.45,43690
"Longueuil",4.568308,31.6,13.43,43690
"Longueuil",4.569334,31.6,13.38,43690
"Longueuil",4.569079,31.59,13.37,43690
"Longueuil",4.573512,31.58,13.34,43690
"Longueuil",4.573621,31.59,13.33,43690
"Longueuil",4.574114,31.6,13.36,43690
"Longueuil",4.577662,31.6,13.37,43690
"Longueuil",4.575625,31.63,13.38,43690
"Longueuil",4.576762,31.64,13.36,43690
"Longueuil",4.580366,31.66,13.37,43690
"Longueuil",4.582026,31.67,13.37,43690
"Longueuil",4.582201,31.55,13.35,43690
"Longueuil",4.583046,31.56,13.36,43690
"Longueuil",4.587832,31.65,13.33,43690
"Longueuil",4.58741,31.69,13.33,43690
"Longueuil",4.588921,31.73,13.35,43690
"Longueuil",4.587415,31.77,13.34,43690
"Longueuil",4.589236,31.8,13.36,43690
"Longueuil",4.590248,31.83,13.36,43690
"Longueuil",4.589597,31.85,13.36,43690
"Longueuil",4.590006,31.87,13.33,43690
"Longueuil",4.592677,31.9,13.34,43690
"Longueuil",4.590116,31.91,13.34,43690
"Longueuil",4.592379,31.94,13.32,43690
"Longueuil",4.591364,31.97,13.31,43690
"Longueuil",4.592514,32.01,13.33,43690
"Longueuil",4.595052,32.04,13.34,43690
"Longueuil",4.593211,32.07,13.34,43690
"Longueuil",4.591647,32.11,13.38,43690
"Longueuil",4.595255,32.13,13.35,43690
"Longueuil",4.594572,32.14,13.41,43690
"Longueuil",4.596344,32.19,13.39,43690
"Longueuil",4.597784,32.21,13.43,43690
"Longueuil",4.597204,32.23,13.43,43690
