"2025-12-05 03:00:00","Longueuil",1.249458,35.72,13.26,45977
"2025-12-05 03:01:00","Longueuil",1.251711,35.55,13.27,45977
"2025-12-05 03:02:00","Longueuil",1.250999,35.54,13.27,45977
"2025-12-05 03:03:00","Longueuil",1.249959,35.6,13.29,45977
"2025-12-05 03:04:00","Longueuil",1.249868,35.44,13.35,45977
"2025-12-05 03:05:00","Longueuil",1.250593,35.61,13.36,45977
"2025-12-05 03:06:00","Longueuil",1.247887,35.54,13.37,45977
"2025-12-05 03:07:00","Longueuil",1.246768,35.6,13.39,45977
"2025-12-05 03:08:00","Longueuil",1.245799,35.69,13.35,45977
"2025-12-05 03:09:00","Longueuil",1.24337,35.72,13.38,45977
"2025-12-05 03:10:00","Longueuil",1.244665,35.7,13.39,45977
"2025-12-05 03:11:00","Longueuil",1.242302,35.7,13.41,45977
"2025-12-05 03:12:00","Longueuil",1.243022,35.62,13.38,45977
"2025-12-05 03:13:00","Longueuil",1.240219,35.58,13.34,45977
"2025-12-05 03:14:00","Longueuil",1.24117,35.68,13.33,45977
"2025-12-05 03:15:00","Longueuil",1.238299,35.75,13.34,45977
"2025-12-05 03:16:00","Longueuil",1.236287,35.57,13.29,45977
"2025-12-05 03:17:00","Longueuil",1.233859,35.67,13.27,45977
"2025-12-05 03:18:00","Longueuil",1.234751,35.63,13.3,45977
"2025-12-05 03:19:00","Longueuil",1.232895,35.65,13.34,45977
"2025-12-05 03:20:00","Longueuil",1.233302,35.58,13.33,45977
"2025-12-05 03:21:00","Longueuil",1.233755,35.71,13.29,45977
"2025-12-05 03:22:00","Longueuil",1.231532,35.71,13.28,45977
"2025-12-05 03:23:00","Longueuil",1.23171,35.7,13.26,45977
"2025-12-05 03:24:00","Longueuil",1.232101,35.61,13.28,45977
"2025-12-05 03:25:00","Longueuil",1.225985,35.77,13.31,45977
"2025-12-05 03:26:00","Longueuil",1.228012,35.7,13.3,45977
"2025-12-05 03:27:00","Longueuil",1.227514,35.72,13.3,45977
"2025-12-05 03:28:00","Longueuil",1.228083,35.75,13.31,45977
"2025-12-05 03:29:00","Longueuil",1.22819,35.73,13.34,45977
"2025-12-05 03:30:00","Longueuil",1.226504,35.68,13.32,45977
"2025-12-05 03:31:00","Longueuil",1.226545,35.7,13.3,45977
"2025-12-05 03:32:00","Longueuil",1.224742,35.69,13.32,45977
"2025-12-05 03:33:00","Longueuil",1.223236,35.81,13.32,45977
"2025-12-05 03:34:00","Longueuil",1.223615,35.7,13.31,45977
"2025-12-05 03:35:00","Longueuil",1.222888,35.78,13.31,45977
"2025-12-05 03:36:00","Longueuil",1.222056,35.87,13.31,45977
"2025-12-05 03:37:00","Longueuil",1.220062,35.77,13.3,45977
"2025-12-05 03:38:00","Longueuil",1.218226,35.71,13.32,45977
"2025-12-05 03:39:00","Longueuil",1.217957,35.67,13.3,45977
"2025-12-05 03:40:00","Longueuil",1.215528,35.77,13.32,45977
"2025-12-05 03:41:00","Longueuil",1.215327,35.61,13.29,45977
"2025-12-05 03:42:00","Longueuil",1.211797,35.81,13.31,45977
"2025-12-05 03:43:00","Longueuil",1.211253,35.74,13.29,45977
"2025-12-05 03:44:00","Longueuil",1.210754,35.84,13.29,45977
"2025-12-05 03:45:00","Longueuil",1.207024,35.78,13.28,45977
"2025-12-05 03:46:00","Longueuil",1.207263,35.77,13.29,45977
"2025-12-05 03:47:00","Longueuil",1.203911,35.71,13.29,45977
"2025-12-05 03:48:00","Longueuil",1.199692,35.83,13.29,45977
"2025-12-05 03:49:00","Longueuil",1.198051,35.81,13.3,45977
"2025-12-05 03:50:00","Longueuil",1.19368,35.73,13.28,45977
"2025-12-05 03:51:00","Longueuil",1.190137,35.69,13.27,45977
"2025-12-05 03:52:00","Longueuil",1.191093,35.63,13.25,45977
"2025-12-05 03:53:00","Longueuil",1.189262,35.84,13.27,45977
"2025-12-05 03:54:00","Longueuil",1.185974,35.83,13.27,45977
"2025-12-05 03:55:00","Longueuil",1.185201,35.84,13.25,45977
"2025-12-05 03:56:00","Longueuil",1.18541,35.81,13.3,45977
"2025-12-05 03:57:00","Longueuil",1.183861,35.67,13.28,45977
"2025-12-05 03:58:00","Longueuil",1.181269,35.89,13.26,45977
"2025-12-05 03:59:00","Longueuil",1.179413,35.88,13.28,45977
