"2025-04-17 00:00:00","Longueuil",5.430199,31.58,13.48,45977
"2025-04-17 00:01:00","Longueuil",5.430542,31.58,13.44,45977
"2025-04-17 00:02:00","Longueuil",5.425079,31.58,13.43,45977
"2025-04-17 00:03:00","Longueuil",5.428352,31.56,13.45,45977
"2025-04-17 00:04:00","Longueuil",5.427208,31.55,13.4,45977
"2025-04-17 00:05:00","Longueuil",5.422338,31.54,13.39,45977
"2025-04-17 00:06:00","Longueuil",5.42512,31.55,13.42,45977
"2025-04-17 00:07:00","Longueuil",5.423235,31.56,13.45,45977
"2025-04-17 00:08:00","Longueuil",5.420471,31.56,13.47,45977
"2025-04-17 00:09:00","Longueuil",5.420817,31.56,13.45,45977
"2025-04-17 00:10:00","Longueuil",5.421237,31.56,13.44,45977
"2025-04-17 00:11:00","Longueuil",5.419459,31.56,13.47,45977
"2025-04-17 00:12:00","Longueuil",5.418922,31.57,13.45,45977
"2025-04-17 00:13:00","Longueuil",5.418953,31.56,13.45,45977
"2025-04-17 00:14:00","Longueuil",5.416585,31.53,13.44,45977
"2025-04-17 00:15:00","Longueuil",5.415985,31.53,13.42,45977
"2025-04-17 00:16:00","Longueuil",5.416473,31.53,13.41,45977
"2025-04-17 00:17:00","Longueuil",5.417694,31.51,13.37,45977
"2025-04-17 00:18:00","Longueuil",5.417196,31.49,13.35,45977
"2025-04-17 00:19:00","Longueuil",5.416664,31.5,13.35,45977
"2025-04-17 00:20:00","Longueuil",5.415192,31.5,13.35,45977
"2025-04-17 00:21:00","Longueuil",5.413851,31.51,13.36,45977
"2025-04-17 00:22:00","Longueuil",5.413747,31.52,13.39,45977
"2025-04-17 00:23:00","Longueuil",5.410838,31.52,13.41,45977
"2025-04-17 00:24:00","Longueuil",5.411016,31.53,13.42,45977
"2025-04-17 00:25:00","Longueuil",5.411873,31.53,13.39,45977
"2025-04-17 00:26:00","Longueuil",5.408966,31.54,13.42,45977
"2025-04-17 00:27:00","Longueuil",5.408422,31.53,13.44,45977
"2025-04-17 00:28:00","Longueuil",5.407293,31.54,13.45,45977
"2025-04-17 00:29:00","Longueuil",5.408854,31.56,13.46,45977
"2025-04-17 00:30:00","Longueuil",5.406789,31.55,13.47,45977
"2025-04-17 00:31:00","Longueuil",5.408915,31.54,13.45,45977
"2025-04-17 00:32:00","Longueuil",5.406011,31.52,13.42,45977
"2025-04-17 00:33:00","Longueuil",5.404732,31.54,13.43,45977
"2025-04-17 00:34:00","Longueuil",5.406466,31.53,13.44,45977
"2025-04-17 00:35:00","Longueuil",5.403226,31.53,13.43,45977
"2025-04-17 00:36:00","Longueuil",5.405497,31.54,13.45,45977
"2025-04-17 00:37:00","Longueuil",5.403534,31.52,13.43,45977
"2025-04-17 00:38:00","Longueuil",5.401476,31.52,13.42,45977
"2025-04-17 00:39:00","Longueuil",5.401934,31.51,13.41,45977
"2025-04-17 00:40:00","Longueuil",5.402242,31.52,13.43,45977
"2025-04-17 00:41:00","Longueuil",5.40022,31.52,13.44,45977
"2025-04-17 00:42:00","Longueuil",5.398801,31.53,13.43,45977
"2025-04-17 00:43:00","Longueuil",5.400347,31.52,13.44,45977
"2025-04-17 00:44:00","Longueuil",5.399958,31.53,13.45,45977
"2025-04-17 00:45:00","Longueuil",5.39651,31.49,13.41,45977
"2025-04-17 00:46:00","Longueuil",5.397601,31.51,13.42,45977
"2025-04-17 00:47:00","Longueuil",5.395246,31.51,13.44,45977
"2025-04-17 00:48:00","Longueuil",5.3964,31.52,13.44,45977
"2025-04-17 00:49:00","Longueuil",5.397148,31.51,13.42,45977
"2025-04-17 00:50:00","Longueuil",5.393941,31.52,13.43,45977
"2025-04-17 00:51:00","Longueuil",5.393491,31.52,13.45,45977
"2025-04-17 00:52:00","Longueuil",5.393705,31.52,13.43,45977
"2025-04-17 00:53:00","Longueuil",5.390516,31.52,13.42,45977
"2025-04-17 00:54:00","Longueuil",5.393267,31.51,13.41,45977
"2025-04-17 00:55:00","Longueuil",5.390251,31.52,13.44,45977
"2025-04-17 00:56:00","Longueuil",5.390205,31.51,13.42,45977
"2025-04-17 00:57:00","Longueuil",5.391337,31.5,13.39,45977
"2025-04-17 00:58:00","Longueuil",5.390081,31.5,13.39,45977
"2025-04-17 00:59:00","Longueuil",5.391184,31.49,13.43,45977
