"2025-10-30 18:00:00","Longueuil",11.60405,34.65,13.29,45977
"2025-10-30 18:01:00","Longueuil",11.60444,34.64,13.27,45977
"2025-10-30 18:02:00","Longueuil",11.60372,34.64,13.31,45977
"2025-10-30 18:03:00","Longueuil",11.60274,34.65,13.35,45977
"2025-10-30 18:04:00","Longueuil",11.60123,34.65,13.35,45977
"2025-10-30 18:05:00","Longueuil",11.6015,34.67,13.34,45977
"2025-10-30 18:06:00","Longueuil",11.60301,34.65,13.3,45977
"2025-10-30 18:07:00","Longueuil",11.6109,34.53,13.3,45977
"2025-10-30 18:08:00","Longueuil",11.60626,34.55,13.32,45977
"2025-10-30 18:09:00","Longueuil",11.60071,34.62,13.35,45977
"2025-10-30 18:10:00","Longueuil",11.60234,34.62,13.32,45977
"2025-10-30 18:11:00","Longueuil",11.60068,34.62,13.31,45977
"2025-10-30 18:12:00","Longueuil",11.59658,34.6,13.36,45977
"2025-10-30 18:13:00","Longueuil",11.60088,34.6,13.29,45977
"2025-10-30 18:14:00","Longueuil",11.60136,34.59,13.32,45977
"2025-10-30 18:15:00","Longueuil",11.60011,34.6,13.32,45977
"2025-10-30 18:16:00","Longueuil",11.59952,34.61,13.31,45977
"2025-10-30 18:17:00","Longueuil",11.60103,34.6,13.31,45977
"2025-10-30 18:18:00","Longueuil",11.60108,34.55,13.37,45977
"2025-10-30 18:19:00","Longueuil",11.60141,34.6,13.38,45977
"2025-10-30 18:20:00","Longueuil",11.59963,34.45,13.36,45977
"2025-10-30 18:21:00","Longueuil",11.60132,34.33,13.3,45977
"2025-10-30 18:22:00","Longueuil",11.59957,34.56,13.36,45977
"2025-10-30 18:23:00","Longueuil",11.59772,34.56,13.35,45977
"2025-10-30 18:24:00","Longueuil",11.59523,34.41,13.32,45977
"2025-10-30 18:25:00","Longueuil",11.59757,34.53,13.29,45977
"2025-10-30 18:26:00","Longueuil",11.59719,34.53,13.31,45977
"2025-10-30 18:27:00","Longueuil",11.59449,34.52,13.3,45977
"2025-10-30 18:28:00","Longueuil",11.59284,34.52,13.33,45977
"2025-10-30 18:29:00","Longueuil",11.59816,34.5,13.3,45977
"2025-10-30 18:30:00","Longueuil",11.59398,34.49,13.33,45977
"2025-10-30 18:31:00","Longueuil",11.59316,34.4,13.36,45977
"2025-10-30 18:32:00","Longueuil",11.5919,34.52,13.36,45977
"2025-10-30 18:33:00","Longueuil",11.59217,34.51,13.38,45977
"2025-10-30 18:34:00","Longueuil",11.59251,34.52,13.39,45977
"2025-10-30 18:35:00","Longueuil",11.59125,34.53,13.42,45977
"2025-10-30 18:36:00","Longueuil",11.59138,34.55,13.42,45977
"2025-10-30 18:37:00","Longueuil",11.59001,34.55,13.41,45977
"2025-10-30 18:38:00","Longueuil",11.58978,34.34,13.38,45977
"2025-10-30 18:39:00","Longueuil",11.58792,34.51,13.41,45977
"2025-10-30 18:40:00","Longueuil",11.58666,34.3,13.37,45977
"2025-10-30 18:41:00","Longueuil",11.58765,34.5,13.34,45977
"2025-10-30 18:42:00","Longueuil",11.58615,34.57,13.34,45977
"2025-10-30 18:43:00","Longueuil",11.58788,34.41,13.3,45977
"2025-10-30 18:44:00","Longueuil",11.58816,34.58,13.32,45977
"2025-10-30 18:45:00","Longueuil",11.5866,34.56,13.28,45977
"2025-10-30 18:46:00","Longueuil",11.58502,34.6,13.3,45977
"2025-10-30 18:47:00","Longueuil",11.58187,34.61,13.28,45977
"2025-10-30 18:48:00","Longueuil",11.58517,34.63,13.28,45977
"2025-10-30 18:49:00","Longueuil",11.58547,34.63,13.35,45977
"2025-10-30 18:50:00","Longueuil",11.58699,34.49,13.3,45977
"2025-10-30 18:51:00","Longueuil",11.58268,34.4,13.31,45977
"2025-10-30 18:52:00","Longueuil",11.58304,34.66,13.29,45977
"2025-10-30 18:53:00","Longueuil",11.58351,34.68,13.29,45977
"2025-10-30 18:54:00","Longueuil",11.58127,34.47,13.3,45977
"2025-10-30 18:55:00","Longueuil",11.58625,34.68,13.3,45977
"2025-10-30 18:56:00","Longueuil",11.58236,34.48,13.28,45977
"2025-10-30 18:57:00","Longueuil",11.58312,34.59,13.29,45977
"2025-10-30 18:58:00","Longueuil",11.58223,34.67,13.28,45977
"2025-10-30 18:59:00","Longueuil",11.58201,34.68,13.34,45977
