"Longueuil",0.6683146,32.68,13.42,43690
"Longueuil",0.6695404,32.66,13.43,43690
"Longueuil",0.6670939,32.7,13.42,43690
"Longueuil",0.6677602,32.61,13.42,43690
"Longueuil",0.6718674,32.61,13.42,43690
"Longueuil",0.6703212,32.33,13.43,43690
"Longueuil",0.6721242,32.58,13.41,43690
"Longueuil",0.6726074,32.56,13.45,43690
"Longueuil",0.6720937,32.56,13.41,43690
"Longueuil",0.67011,32.54,13.38,43690
"Longueuil",0.6738765,32.53,13.35,43690
"Longueuil",0.6723557,32.52,13.4,43690
"Longueuil",0.6720225,32.52,13.4,43690
"Longueuil",0.6753769,32.51,13.37,43690
"Longueuil",0.673233,32.51,13.38,43690
"Longueuil",0.6725133,32.43,13.39,43690
"Longueuil",0.6733144,32.38,13.37,43690
"Longueuil",0.6723277,32.43,13.35,43690
"Longueuil",0.6708629,32.46,13.34,43690
"Longueuil",0.6708145,32.5,13.34,43690
"Longueuil",0.6700541,32.49,13.32,43690
"Longueuil",0.6688512,32.48,13.34,43690
"Longueuil",0.6720098,32.49,13.31,43690
"Longueuil",0.6698761,32.49,13.32,43690
"Longueuil",0.6665904,32.51,13.33,43690
"Longueuil",0.6657384,32.53,13.37,43690
"Longueuil",0.6692047,32.54,13.38,43690
"Longueuil",0.6688258,32.54,13.32,43690
"Longueuil",0.667249,32.62,13.33,43690
"Longueuil",0.6640015,32.56,13.37,43690
"Longueuil",0.6647313,32.58,13.35,43690
"Longueuil",0.6637446,32.61,13.42,43690
"Longueuil",0.6658554,32.62,13.38,43690
"Longueuil",0.6648941,32.64,13.45,43690
"Longueuil",0.6641286,32.64,13.39,43690
"Longueuil",0.6655681,32.67,13.4,43690
"Longueuil",0.6643397,32.7,13.44,43690
"Longueuil",0.6632258,32.71,13.44,43690
"Longueuil",0.6626434,32.71,13.42,43690
"Longueuil",0.6626866,32.71,13.39,43690
"Longueuil",0.6640727,32.71,13.36,43690
"Longueuil",0.6605784,32.47,13.35,43690
"Longueuil",0.659612,32.72,13.34,43690
"Longueuil",0.6597493,32.74,13.38,43690
"Longueuil",0.6597341,32.72,13.4,43690
"Longueuil",0.6595256,32.72,13.34,43690
"Longueuil",0.6578979,32.71,13.33,43690
"Longueuil",0.6560186,32.7,13.36,43690
"Longueuil",0.6584269,32.7,13.41,43690
"Longueuil",0.6567459,32.67,13.37,43690
"Longueuil",0.6564814,32.67,13.37,43690
"Longueuil",0.6559499,32.64,13.36,43690
"Longueuil",0.6554387,32.64,13.43,43690
"Longueuil",0.6550624,32.62,13.44,43690
"Longueuil",0.6559169,32.6,13.43,43690
"Longueuil",0.6538823,32.58,13.4,43690
"Longueuil",0.6566696,32.57,13.36,43690
"Longueuil",0.6571172,32.55,13.35,43690
"Longueuil",0.6562653,32.54,13.34,43690
"Longueuil",0.6571274,32.52,13.36,43690
"Longueuil",0.6566976,32.52,13.37,43690
"Longueuil",0.6574783,32.5,13.34,43690
"Longueuil",0.6600087,32.55,13.35,43690
"Longueuil",0.6587346,32.51,13.37,43690
"Longueuil",0.6584066,32.5,13.34,43690
"Longueuil",0.6602198,32.51,13.36,43690
"Longueuil",0.6579768,32.52,13.38,43690
"Longueuil",0.660024,32.52,13.4,43690
"Longueuil",0.6601232,32.52,13.37,43690
"Longueuil",0.6606471,32.53,13.38,43690
"Longueuil",0.659467,32.56,13.41,43690
"Longueuil",0.6605911,32.54,13.5,43690
"Longueuil",0.6609421,32.54,13.41,43690
"Longueuil",0.6615499,32.66,13.42,43690
"Longueuil",0.6626027,32.57,13.45,43690
"Longueuil",0.6613007,32.57,13.44,43690
"Longueuil",0.6610641,32.59,13.41,43690
"Longueuil",0.6621017,32.59,13.43,43690
"Longueuil",0.6637548,32.6,13.39,43690
"Longueuil",0.6590805,32.61,13.39,43690
"Longueuil",0.6595688,32.62,13.36,43690
"Longueuil",0.658816,32.61,13.41,43690
"Longueuil",0.6570002,32.61,13.37,43690
"Longueuil",0.6549276,32.69,13.36,43690
"Longueuil",0.6564687,32.6,13.35,43690
"Longueuil",0.6538162,32.59,13.35,43690
"Longueuil",0.6551844,32.6,13.34,43690
"Longueuil",0.6540172,32.59,13.35,43690
"Longueuil",0.6523285,32.69,13.33,43690
"Longueuil",0.6550191,32.56,13.36,43690
"Longueuil",0.6568019,32.55,13.33,43690
"Longueuil",0.654452,32.53,13.32,43690
"Longueuil",0.6567052,32.53,13.36,43690
"Longueuil",0.6562042,32.51,13.37,43690
"Longueuil",0.6566747,32.51,13.39,43690
"Longueuil",0.6571121,32.51,13.41,43690
