"Longueuil",23.93093,40.39,13.28,43690
"Longueuil",23.9336,40.09,13.28,43690
"Longueuil",23.93574,40.2,13.24,43690
"Longueuil",23.93226,40.17,13.21,43690
"Longueuil",23.92989,40.03,13.24,43690
"Longueuil",23.93481,40.11,13.23,43690
"Longueuil",23.92843,40.12,13.19,43690
"Longueuil",23.92764,40.06,13.17,43690
"Longueuil",23.9307,40.05,13.18,43690
"Longueuil",23.92796,40.17,13.21,43690
"Longueuil",23.92262,40.26,13.23,43690
"Longueuil",23.91567,39.97,13.21,43690
"Longueuil",23.9138,40.09,13.2,43690
"Longueuil",23.91816,40.05,13.19,43690
"Longueuil",23.91545,40.13,13.18,43690
"Longueuil",23.91786,40.18,13.16,43690
"Longueuil",23.91467,40.1,13.23,43690
"Longueuil",23.914,40.17,13.21,43690
"Longueuil",23.91394,40.19,13.24,43690
"Longueuil",23.91375,40.15,13.24,43690
"Longueuil",23.91201,40.09,13.22,43690
"Longueuil",23.90959,40.13,13.23,43690
"Longueuil",23.9124,40.07,13.27,43690
"Longueuil",23.9082,40.12,13.26,43690
"Longueuil",23.90814,40.12,13.25,43690
"Longueuil",23.90917,40.05,13.23,43690
"Longueuil",23.9041,40.06,13.21,43690
"Longueuil",23.90511,40.08,13.21,43690
"Longueuil",23.90283,40.11,13.2,43690
"Longueuil",23.90129,40.09,13.2,43690
"Longueuil",23.8989,40.08,13.2,43690
"Longueuil",23.90032,40.15,13.19,43690
"Longueuil",23.89815,40.06,13.22,43690
"Longueuil",23.89574,40,13.21,43690
"Longueuil",23.89404,40.07,13.2,43690
"Longueuil",23.89499,40.11,13.21,43690
"Longueuil",23.88896,40.14,13.23,43690
"Longueuil",23.88937,40.03,13.27,43690
"Longueuil",23.88669,40.11,13.25,43690
"Longueuil",23.88923,40.1,13.27,43690
"Longueuil",23.88949,40.08,13.26,43690
"Longueuil",23.89004,40.18,13.34,43690
"Longueuil",23.89011,40.08,13.23,43690
"Longueuil",23.89173,39.95,13.21,43690
"Longueuil",23.88676,40.15,13.19,43690
"Longueuil",23.88669,40.09,13.18,43690
"Longueuil",23.89081,40,13.2,43690
"Longueuil",23.88605,40.12,13.18,43690
"Longueuil",23.88246,40.06,13.16,43690
"Longueuil",23.88199,40.03,13.16,43690
"Longueuil",23.8821,40.16,13.16,43690
"Longueuil",23.88072,40.03,13.21,43690
"Longueuil",23.87776,40.08,13.2,43690
"Longueuil",23.87773,40.04,13.19,43690
"Longueuil",23.87589,40.09,13.19,43690
"Longueuil",23.87106,39.96,13.2,43690
"Longueuil",23.8721,39.94,13.19,43690
"Longueuil",23.87286,40.11,13.22,43690
"Longueuil",23.87032,40.08,13.24,43690
"Longueuil",23.87333,40.01,13.27,43690
