"2025-06-11 15:00:00","Longueuil",17.11093,35.47,13.31,45977
"2025-06-11 15:01:00","Longueuil",17.10983,35.55,13.33,45977
"2025-06-11 15:02:00","Longueuil",17.11053,35.6,13.3,45977
"2025-06-11 15:03:00","Longueuil",17.11637,35.51,13.29,45977
"2025-06-11 15:04:00","Longueuil",17.11887,35.48,13.31,45977
"2025-06-11 15:05:00","Longueuil",17.12596,35.46,13.3,45977
"2025-06-11 15:06:00","Longueuil",17.12777,35.44,13.31,45977
"2025-06-11 15:07:00","Longueuil",17.1305,35.65,13.33,45977
"2025-06-11 15:08:00","Longueuil",17.13222,35.66,13.34,45977
"2025-06-11 15:09:00","Longueuil",17.13813,35.63,13.36,45977
"2025-06-11 15:10:00","Longueuil",17.13461,35.61,13.34,45977
"2025-06-11 15:11:00","Longueuil",17.14273,35.57,13.39,45977
"2025-06-11 15:12:00","Longueuil",17.14165,35.68,13.4,45977
"2025-06-11 15:13:00","Longueuil",17.15169,35.5,13.37,45977
"2025-06-11 15:14:00","Longueuil",17.15133,35.61,13.34,45977
"2025-06-11 15:15:00","Longueuil",17.15604,35.48,13.33,45977
"2025-06-11 15:16:00","Longueuil",17.16028,35.63,13.31,45977
"2025-06-11 15:17:00","Longueuil",17.16067,35.59,13.31,45977
"2025-06-11 15:18:00","Longueuil",17.16495,35.67,13.29,45977
"2025-06-11 15:19:00","Longueuil",17.16395,35.56,13.29,45977
"2025-06-11 15:20:00","Longueuil",17.16814,35.45,13.32,45977
"2025-06-11 15:21:00","Longueuil",17.16302,35.69,13.31,45977
"2025-06-11 15:22:00","Longueuil",17.16513,35.71,13.34,45977
"2025-06-11 15:23:00","Longueuil",17.16949,35.6,13.33,45977
"2025-06-11 15:24:00","Longueuil",17.16569,35.52,13.28,45977
"2025-06-11 15:25:00","Longueuil",17.1662,35.51,13.28,45977
"2025-06-11 15:26:00","Longueuil",17.16425,35.74,13.29,45977
"2025-06-11 15:27:00","Longueuil",17.16557,35.69,13.3,45977
"2025-06-11 15:28:00","Longueuil",17.16346,35.66,13.36,45977
"2025-06-11 15:29:00","Longueuil",17.16812,35.53,13.34,45977
"2025-06-11 15:30:00","Longueuil",17.1688,35.46,13.41,45977
"2025-06-11 15:31:00","Longueuil",17.16868,35.62,13.32,45977
"2025-06-11 15:32:00","Longueuil",17.16526,35.53,13.33,45977
"2025-06-11 15:33:00","Longueuil",17.17408,35.63,13.31,45977
"2025-06-11 15:34:00","Longueuil",17.17235,35.45,13.29,45977
"2025-06-11 15:35:00","Longueuil",17.17296,35.63,13.33,45977
"2025-06-11 15:36:00","Longueuil",17.17871,35.6,13.3,45977
"2025-06-11 15:37:00","Longueuil",17.18163,35.65,13.26,45977
"2025-06-11 15:38:00","Longueuil",17.17659,35.57,13.28,45977
"2025-06-11 15:39:00","Longueuil",17.18884,35.66,13.29,45977
"2025-06-11 15:40:00","Longueuil",17.18402,35.55,13.26,45977
"2025-06-11 15:41:00","Longueuil",17.19189,35.52,13.3,45977
"2025-06-11 15:42:00","Longueuil",17.18501,35.69,13.31,45977
"2025-06-11 15:43:00","Longueuil",17.18868,35.4,13.33,45977
"2025-06-11 15:44:00","Longueuil",17.1977,35.63,13.33,45977
"2025-06-11 15:45:00","Longueuil",17.19777,35.59,13.34,45977
"2025-06-11 15:46:00","Longueuil",17.19954,35.66,13.31,45977
