"2025-09-05 06:00:00","Longueuil",20.53951,37.5,13.28,45977
"2025-09-05 06:01:00","Longueuil",20.53208,37.27,13.29,45977
"2025-09-05 06:02:00","Longueuil",20.52863,37.22,13.31,45977
"2025-09-05 06:03:00","Longueuil",20.52928,37.28,13.28,45977
"2025-09-05 06:04:00","Longueuil",20.52793,37.29,13.29,45977
"2025-09-05 06:05:00","Longueuil",20.52335,37.23,13.33,45977
"2025-09-05 06:06:00","Longueuil",20.52863,37.32,13.31,45977
"2025-09-05 06:07:00","Longueuil",20.52412,37.36,13.26,45977
"2025-09-05 06:08:00","Longueuil",20.52222,37.3,13.27,45977
"2025-09-05 06:09:00","Longueuil",20.5205,37.2,13.26,45977
"2025-09-05 06:10:00","Longueuil",20.51917,37.27,13.3,45977
"2025-09-05 06:11:00","Longueuil",20.51893,37.21,13.27,45977
"2025-09-05 06:12:00","Longueuil",20.51577,37.3,13.29,45977
"2025-09-05 06:13:00","Longueuil",20.51529,37.34,13.28,45977
"2025-09-05 06:14:00","Longueuil",20.51775,37.22,13.31,45977
"2025-09-05 06:15:00","Longueuil",20.51208,37.27,13.35,45977
"2025-09-05 06:16:00","Longueuil",20.51458,37.39,13.36,45977
"2025-09-05 06:17:00","Longueuil",20.50807,37.35,13.33,45977
"2025-09-05 06:18:00","Longueuil",20.51156,37.17,13.28,45977
"2025-09-05 06:19:00","Longueuil",20.5049,37.3,13.29,45977
"2025-09-05 06:20:00","Longueuil",20.51093,37.3,13.3,45977
"2025-09-05 06:21:00","Longueuil",20.50575,37.28,13.3,45977
"2025-09-05 06:22:00","Longueuil",20.50344,37.21,13.3,45977
"2025-09-05 06:23:00","Longueuil",20.50086,37.32,13.3,45977
"2025-09-05 06:24:00","Longueuil",20.50413,37.15,13.26,45977
"2025-09-05 06:25:00","Longueuil",20.50131,37.25,13.31,45977
"2025-09-05 06:26:00","Longueuil",20.49631,37.34,13.28,45977
"2025-09-05 06:27:00","Longueuil",20.49903,37.2,13.27,45977
"2025-09-05 06:28:00","Longueuil",20.49682,37.28,13.27,45977
"2025-09-05 06:29:00","Longueuil",20.48949,37.31,13.28,45977
"2025-09-05 06:30:00","Longueuil",20.49109,37.25,13.26,45977
"2025-09-05 06:31:00","Longueuil",20.4915,37.17,13.23,45977
"2025-09-05 06:32:00","Longueuil",20.48904,37.34,13.25,45977
"2025-09-05 06:33:00","Longueuil",20.48853,37.36,13.26,45977
"2025-09-05 06:34:00","Longueuil",20.48881,37.13,13.23,45977
"2025-09-05 06:35:00","Longueuil",20.48481,37.15,13.23,45977
"2025-09-05 06:36:00","Longueuil",20.48152,37.25,13.24,45977
"2025-09-05 06:37:00","Longueuil",20.4846,37.27,13.27,45977
"2025-09-05 06:38:00","Longueuil",20.48414,37.22,13.26,45977
"2025-09-05 06:39:00","Longueuil",20.47729,37.24,13.26,45977
"2025-09-05 06:40:00","Longueuil",20.48298,37.15,13.28,45977
"2025-09-05 06:41:00","Longueuil",20.47587,37.2,13.27,45977
"2025-09-05 06:42:00","Longueuil",20.47416,37.34,13.29,45977
"2025-09-05 06:43:00","Longueuil",20.47396,37.14,13.28,45977
"2025-09-05 06:44:00","Longueuil",20.47329,37.17,13.27,45977
"2025-09-05 06:45:00","Longueuil",20.47414,37.16,13.29,45977
"2025-09-05 06:46:00","Longueuil",20.47674,37.25,13.31,45977
"2025-09-05 06:47:00","Longueuil",20.47765,37.24,13.28,45977
"2025-09-05 06:48:00","Longueuil",20.47358,37.24,13.26,45977
"2025-09-05 06:49:00","Longueuil",20.47385,37.22,13.25,45977
"2025-09-05 06:50:00","Longueuil",20.47082,37.19,13.29,45977
"2025-09-05 06:51:00","Longueuil",20.47084,37.25,13.28,45977
"2025-09-05 06:52:00","Longueuil",20.46679,37.24,13.26,45977
"2025-09-05 06:53:00","Longueuil",20.47023,37.3,13.29,45977
"2025-09-05 06:54:00","Longueuil",20.46958,37.27,13.27,45977
"2025-09-05 06:55:00","Longueuil",20.46889,37.25,13.28,45977
"2025-09-05 06:56:00","Longueuil",20.46676,37.09,13.25,45977
"2025-09-05 06:57:00","Longueuil",20.46423,37.26,13.3,45977
"2025-09-05 06:58:00","Longueuil",20.46098,37.21,13.25,45977
"2025-09-05 06:59:00","Longueuil",20.46182,37.25,13.24,45977
