"2025-10-13 15:00:00","Longueuil",15.99654,34.13,13.31,45977
"2025-10-13 15:01:00","Longueuil",15.99982,34.15,13.36,45977
"2025-10-13 15:02:00","Longueuil",16.00228,34.14,13.34,45977
"2025-10-13 15:03:00","Longueuil",16.00089,34.14,13.34,45977
"2025-10-13 15:04:00","Longueuil",16.0055,34.14,13.35,45977
"2025-10-13 15:05:00","Longueuil",16.00105,33.95,13.37,45977
"2025-10-13 15:06:00","Longueuil",16.00336,34.16,13.4,45977
"2025-10-13 15:07:00","Longueuil",16.00456,34.16,13.37,45977
"2025-10-13 15:08:00","Longueuil",16.0087,34.17,13.44,45977
"2025-10-13 15:09:00","Longueuil",16.00746,34.17,13.42,45977
"2025-10-13 15:10:00","Longueuil",16.00573,34.09,13.43,45977
"2025-10-13 15:11:00","Longueuil",16.00839,34.13,13.39,45977
"2025-10-13 15:12:00","Longueuil",16.01009,34.13,13.39,45977
"2025-10-13 15:13:00","Longueuil",16.01067,34.13,13.4,45977
"2025-10-13 15:14:00","Longueuil",16.00798,34.15,13.35,45977
"2025-10-13 15:15:00","Longueuil",16.00994,34.13,13.34,45977
"2025-10-13 15:16:00","Longueuil",16.00865,34.13,13.37,45977
"2025-10-13 15:17:00","Longueuil",16.01048,34.14,13.38,45977
"2025-10-13 15:18:00","Longueuil",16.01258,34.14,13.37,45977
"2025-10-13 15:19:00","Longueuil",16.01078,34.15,13.38,45977
"2025-10-13 15:20:00","Longueuil",16.01118,34.14,13.4,45977
"2025-10-13 15:21:00","Longueuil",16.01273,34.15,13.37,45977
"2025-10-13 15:22:00","Longueuil",16.01172,34.15,13.39,45977
"2025-10-13 15:23:00","Longueuil",16.00823,34.15,13.4,45977
"2025-10-13 15:24:00","Longueuil",16.01231,34.14,13.33,45977
"2025-10-13 15:25:00","Longueuil",16.01532,34.14,13.34,45977
"2025-10-13 15:26:00","Longueuil",16.01196,34.13,13.31,45977
"2025-10-13 15:27:00","Longueuil",16.0121,34.14,13.37,45977
"2025-10-13 15:28:00","Longueuil",16.01494,34.14,13.35,45977
"2025-10-13 15:29:00","Longueuil",16.01607,34.15,13.37,45977
"2025-10-13 15:30:00","Longueuil",16.01955,34.16,13.35,45977
"2025-10-13 15:31:00","Longueuil",16.0174,34.15,13.36,45977
"2025-10-13 15:32:00","Longueuil",16.01867,34.18,13.38,45977
"2025-10-13 15:33:00","Longueuil",16.0212,34.19,13.37,45977
"2025-10-13 15:34:00","Longueuil",16.0229,34.18,13.34,45977
"2025-10-13 15:35:00","Longueuil",16.02486,34.17,13.35,45977
"2025-10-13 15:36:00","Longueuil",16.02166,34.19,13.34,45977
"2025-10-13 15:37:00","Longueuil",16.02508,34.19,13.36,45977
"2025-10-13 15:38:00","Longueuil",16.027,34.19,13.35,45977
"2025-10-13 15:39:00","Longueuil",16.02546,34.2,13.33,45977
"2025-10-13 15:40:00","Longueuil",16.03047,34.17,13.31,45977
"2025-10-13 15:41:00","Longueuil",16.02755,34.08,13.34,45977
"2025-10-13 15:42:00","Longueuil",16.02686,34.18,13.37,45977
"2025-10-13 15:43:00","Longueuil",16.0312,34.2,13.34,45977
"2025-10-13 15:44:00","Longueuil",16.03287,34.18,13.32,45977
"2025-10-13 15:45:00","Longueuil",16.03176,34.17,13.3,45977
"2025-10-13 15:46:00","Longueuil",16.03182,34.16,13.31,45977
"2025-10-13 15:47:00","Longueuil",16.03593,34.18,13.33,45977
"2025-10-13 15:48:00","Longueuil",16.03075,34.19,13.33,45977
"2025-10-13 15:49:00","Longueuil",16.03308,34.19,13.34,45977
"2025-10-13 15:50:00","Longueuil",16.03491,34.2,13.31,45977
"2025-10-13 15:51:00","Longueuil",16.03705,34.2,13.32,45977
"2025-10-13 15:52:00","Longueuil",16.03598,34.16,13.31,45977
"2025-10-13 15:53:00","Longueuil",16.03745,34.19,13.28,45977
"2025-10-13 15:54:00","Longueuil",16.03535,34.18,13.3,45977
"2025-10-13 15:55:00","Longueuil",16.03827,34.18,13.3,45977
"2025-10-13 15:56:00","Longueuil",16.03717,34.19,13.31,45977
"2025-10-13 15:57:00","Longueuil",16.03984,34.2,13.34,45977
"2025-10-13 15:58:00","Longueuil",16.03934,34.2,13.3,45977
"2025-10-13 15:59:00","Longueuil",16.04135,34.2,13.34,45977
