"2025-01-28 02:00:00","Longueuil",0.2427775,30.13,13.4,45977
"2025-01-28 02:01:00","Longueuil",0.2437719,30.11,13.37,45977
"2025-01-28 02:02:00","Longueuil",0.2422536,30.11,13.37,45977
"2025-01-28 02:03:00","Longueuil",0.2433421,30.12,13.4,45977
"2025-01-28 02:04:00","Longueuil",0.2421824,30.12,13.45,45977
"2025-01-28 02:05:00","Longueuil",0.2430013,30.13,13.42,45977
"2025-01-28 02:06:00","Longueuil",0.243866,30.14,13.45,45977
"2025-01-28 02:07:00","Longueuil",0.2432988,30.14,13.42,45977
"2025-01-28 02:08:00","Longueuil",0.2421773,30.12,13.4,45977
"2025-01-28 02:09:00","Longueuil",0.2416636,30.11,13.4,45977
"2025-01-28 02:10:00","Longueuil",0.2440516,30.11,13.4,45977
"2025-01-28 02:11:00","Longueuil",0.2432887,30.13,13.43,45977
"2025-01-28 02:12:00","Longueuil",0.2436473,30.12,13.39,45977
"2025-01-28 02:13:00","Longueuil",0.242452,30.14,13.4,45977
"2025-01-28 02:14:00","Longueuil",0.2440491,30.13,13.41,45977
"2025-01-28 02:15:00","Longueuil",0.2409083,30.13,13.42,45977
"2025-01-28 02:16:00","Longueuil",0.2424774,30.15,13.47,45977
"2025-01-28 02:17:00","Longueuil",0.2431208,30.14,13.41,45977
"2025-01-28 02:18:00","Longueuil",0.2425537,30.14,13.39,45977
"2025-01-28 02:19:00","Longueuil",0.2416763,30.13,13.39,45977
"2025-01-28 02:20:00","Longueuil",0.2419052,30.14,13.4,45977
"2025-01-28 02:21:00","Longueuil",0.2420502,30.12,13.42,45977
"2025-01-28 02:22:00","Longueuil",0.2426376,30.14,13.44,45977
"2025-01-28 02:23:00","Longueuil",0.2423935,30.14,13.44,45977
"2025-01-28 02:24:00","Longueuil",0.2431539,30.15,13.44,45977
"2025-01-28 02:25:00","Longueuil",0.2413432,30.14,13.46,45977
"2025-01-28 02:26:00","Longueuil",0.2437185,30.14,13.45,45977
"2025-01-28 02:27:00","Longueuil",0.2459488,30.14,13.45,45977
"2025-01-28 02:28:00","Longueuil",0.2457402,30.13,13.42,45977
"2025-01-28 02:29:00","Longueuil",0.2423375,30.13,13.39,45977
"2025-01-28 02:30:00","Longueuil",0.2426605,30.11,13.41,45977
"2025-01-28 02:31:00","Longueuil",0.2425868,30.08,13.35,45977
"2025-01-28 02:32:00","Longueuil",0.2416077,30.08,13.35,45977
"2025-01-28 02:33:00","Longueuil",0.2445831,30.1,13.34,45977
"2025-01-28 02:34:00","Longueuil",0.2401428,30.12,13.36,45977
"2025-01-28 02:35:00","Longueuil",0.2418849,30.11,13.35,45977
"2025-01-28 02:36:00","Longueuil",0.2425563,30.12,13.38,45977
"2025-01-28 02:37:00","Longueuil",0.2413762,30.13,13.39,45977
"2025-01-28 02:38:00","Longueuil",0.2405319,30.13,13.39,45977
"2025-01-28 02:39:00","Longueuil",0.2416941,30.12,13.38,45977
"2025-01-28 02:40:00","Longueuil",0.2429708,30.12,13.43,45977
"2025-01-28 02:41:00","Longueuil",0.2404912,30.15,13.39,45977
"2025-01-28 02:42:00","Longueuil",0.242307,30.15,13.38,45977
"2025-01-28 02:43:00","Longueuil",0.2413432,30.15,13.42,45977
"2025-01-28 02:44:00","Longueuil",0.2425741,30.14,13.39,45977
"2025-01-28 02:45:00","Longueuil",0.2428309,30.13,13.38,45977
"2025-01-28 02:46:00","Longueuil",0.2425359,30.12,13.4,45977
"2025-01-28 02:47:00","Longueuil",0.2411194,30.13,13.43,45977
"2025-01-28 02:48:00","Longueuil",0.2433268,30.14,13.46,45977
"2025-01-28 02:49:00","Longueuil",0.2425435,30.13,13.44,45977
"2025-01-28 02:50:00","Longueuil",0.2412643,30.15,13.46,45977
"2025-01-28 02:51:00","Longueuil",0.2408778,30.14,13.44,45977
"2025-01-28 02:52:00","Longueuil",0.2435405,30.14,13.47,45977
"2025-01-28 02:53:00","Longueuil",0.2420247,30.15,13.45,45977
"2025-01-28 02:54:00","Longueuil",0.2415365,30.15,13.5,45977
"2025-01-28 02:55:00","Longueuil",0.2424723,30.13,13.45,45977
"2025-01-28 02:56:00","Longueuil",0.2421341,30.13,13.43,45977
"2025-01-28 02:57:00","Longueuil",0.2411626,30.14,13.47,45977
"2025-01-28 02:58:00","Longueuil",0.241745,30.14,13.47,45977
"2025-01-28 02:59:00","Longueuil",0.2436778,30.12,13.41,45977
