"2025-02-25 00:00:00","Longueuil",0.3678106,31.99,13.35,45977
"2025-02-25 00:01:00","Longueuil",0.3680725,32,13.33,45977
"2025-02-25 00:02:00","Longueuil",0.3685201,32,13.35,45977
"2025-02-25 00:03:00","Longueuil",0.3686752,31.99,13.31,45977
"2025-02-25 00:04:00","Longueuil",0.3689677,31.98,13.34,45977
"2025-02-25 00:05:00","Longueuil",0.3693339,31.99,13.3,45977
"2025-02-25 00:06:00","Longueuil",0.3711853,31.98,13.33,45977
"2025-02-25 00:07:00","Longueuil",0.3712057,31.98,13.33,45977
"2025-02-25 00:08:00","Longueuil",0.3698349,31.98,13.37,45977
"2025-02-25 00:09:00","Longueuil",0.3693873,31.99,13.38,45977
"2025-02-25 00:10:00","Longueuil",0.3709488,31.99,13.38,45977
"2025-02-25 00:11:00","Longueuil",0.371844,32.01,13.4,45977
"2025-02-25 00:12:00","Longueuil",0.3710378,32.01,13.42,45977
"2025-02-25 00:13:00","Longueuil",0.3738047,32.02,13.4,45977
"2025-02-25 00:14:00","Longueuil",0.3712972,32.04,13.38,45977
"2025-02-25 00:15:00","Longueuil",0.3712565,32.05,13.45,45977
"2025-02-25 00:16:00","Longueuil",0.3734767,32.22,13.42,45977
"2025-02-25 00:17:00","Longueuil",0.3715414,32.05,13.39,45977
"2025-02-25 00:18:00","Longueuil",0.3709005,32.07,13.42,45977
"2025-02-25 00:19:00","Longueuil",0.3699671,32.07,13.45,45977
"2025-02-25 00:20:00","Longueuil",0.3694458,32.08,13.39,45977
"2025-02-25 00:21:00","Longueuil",0.3687871,32.09,13.41,45977
"2025-02-25 00:22:00","Longueuil",0.3704046,32.1,13.42,45977
"2025-02-25 00:23:00","Longueuil",0.3710912,32.1,13.42,45977
"2025-02-25 00:24:00","Longueuil",0.3697942,32.11,13.47,45977
"2025-02-25 00:25:00","Longueuil",0.3718008,32.12,13.41,45977
"2025-02-25 00:26:00","Longueuil",0.3720271,32.12,13.38,45977
"2025-02-25 00:27:00","Longueuil",0.3687515,32.13,13.38,45977
"2025-02-25 00:28:00","Longueuil",0.3696086,32.12,13.38,45977
"2025-02-25 00:29:00","Longueuil",0.36925,32.11,13.37,45977
"2025-02-25 00:30:00","Longueuil",0.3674749,32.12,13.34,45977
"2025-02-25 00:31:00","Longueuil",0.3669968,32.12,13.36,45977
"2025-02-25 00:32:00","Longueuil",0.3686295,32.13,13.34,45977
"2025-02-25 00:33:00","Longueuil",0.3681335,32.11,13.31,45977
"2025-02-25 00:34:00","Longueuil",0.3678462,32.11,13.34,45977
"2025-02-25 00:35:00","Longueuil",0.3679657,32.12,13.35,45977
"2025-02-25 00:36:00","Longueuil",0.3666789,32.2,13.36,45977
"2025-02-25 00:37:00","Longueuil",0.3677597,32.11,13.35,45977
"2025-02-25 00:38:00","Longueuil",0.3669408,32.12,13.41,45977
"2025-02-25 00:39:00","Longueuil",0.367602,32.13,13.36,45977
"2025-02-25 00:40:00","Longueuil",0.3669485,32.13,13.42,45977
"2025-02-25 00:41:00","Longueuil",0.3663457,32.13,13.46,45977
"2025-02-25 00:42:00","Longueuil",0.365593,32.13,13.42,45977
"2025-02-25 00:43:00","Longueuil",0.3675639,32.12,13.39,45977
"2025-02-25 00:44:00","Longueuil",0.3648554,32.19,13.41,45977
"2025-02-25 00:45:00","Longueuil",0.3672053,32.11,13.41,45977
"2025-02-25 00:46:00","Longueuil",0.3650335,32.09,13.39,45977
"2025-02-25 00:47:00","Longueuil",0.3670451,32.15,13.39,45977
"2025-02-25 00:48:00","Longueuil",0.3648199,32.09,13.41,45977
"2025-02-25 00:49:00","Longueuil",0.363711,32.09,13.42,45977
"2025-02-25 00:50:00","Longueuil",0.3659261,32.06,13.41,45977
"2025-02-25 00:51:00","Longueuil",0.3640874,32.06,13.38,45977
"2025-02-25 00:52:00","Longueuil",0.3648097,32.05,13.39,45977
"2025-02-25 00:53:00","Longueuil",0.3639069,32.04,13.33,45977
"2025-02-25 00:54:00","Longueuil",0.3636017,32.01,13.33,45977
"2025-02-25 00:55:00","Longueuil",0.3642451,32.01,13.38,45977
"2025-02-25 00:56:00","Longueuil",0.3633092,32.02,13.37,45977
"2025-02-25 00:57:00","Longueuil",0.3643926,32.1,13.36,45977
"2025-02-25 00:58:00","Longueuil",0.3643188,32.02,13.33,45977
"2025-02-25 00:59:00","Longueuil",0.3639323,32,13.33,45977
