"2025-10-20 17:00:00","Longueuil",15.11047,34.76,13.3,45977
"2025-10-20 17:01:00","Longueuil",15.10785,34.56,13.28,45977
"2025-10-20 17:02:00","Longueuil",15.10915,34.57,13.3,45977
"2025-10-20 17:03:00","Longueuil",15.11329,34.54,13.32,45977
"2025-10-20 17:04:00","Longueuil",15.1132,34.78,13.29,45977
"2025-10-20 17:05:00","Longueuil",15.11026,34.77,13.3,45977
"2025-10-20 17:06:00","Longueuil",15.10897,34.57,13.29,45977
"2025-10-20 17:07:00","Longueuil",15.1153,34.68,13.26,45977
"2025-10-20 17:08:00","Longueuil",15.11535,34.75,13.26,45977
"2025-10-20 17:09:00","Longueuil",15.11325,34.74,13.28,45977
"2025-10-20 17:10:00","Longueuil",15.11448,34.72,13.28,45977
"2025-10-20 17:11:00","Longueuil",15.11476,34.78,13.28,45977
"2025-10-20 17:12:00","Longueuil",15.11345,34.74,13.33,45977
"2025-10-20 17:13:00","Longueuil",15.111,34.78,13.35,45977
"2025-10-20 17:14:00","Longueuil",15.11139,34.79,13.36,45977
"2025-10-20 17:15:00","Longueuil",15.11294,34.6,13.37,45977
"2025-10-20 17:16:00","Longueuil",15.11309,34.77,13.37,45977
"2025-10-20 17:17:00","Longueuil",15.11315,34.76,13.34,45977
"2025-10-20 17:18:00","Longueuil",15.11493,34.75,13.33,45977
"2025-10-20 17:19:00","Longueuil",15.11219,34.75,13.36,45977
"2025-10-20 17:20:00","Longueuil",15.1138,34.74,13.34,45977
"2025-10-20 17:21:00","Longueuil",15.11386,34.75,13.31,45977
"2025-10-20 17:22:00","Longueuil",15.11496,34.48,13.32,45977
"2025-10-20 17:23:00","Longueuil",15.1157,34.75,13.32,45977
"2025-10-20 17:24:00","Longueuil",15.11631,34.75,13.33,45977
"2025-10-20 17:25:00","Longueuil",15.1159,34.73,13.28,45977
"2025-10-20 17:26:00","Longueuil",15.11602,34.72,13.3,45977
"2025-10-20 17:27:00","Longueuil",15.1198,34.7,13.33,45977
"2025-10-20 17:28:00","Longueuil",15.11746,34.53,13.34,45977
"2025-10-20 17:29:00","Longueuil",15.11783,34.75,13.38,45977
"2025-10-20 17:30:00","Longueuil",15.11887,34.75,13.33,45977
"2025-10-20 17:31:00","Longueuil",15.11857,34.76,13.32,45977
"2025-10-20 17:32:00","Longueuil",15.11833,34.74,13.31,45977
"2025-10-20 17:33:00","Longueuil",15.11736,34.74,13.32,45977
"2025-10-20 17:34:00","Longueuil",15.12009,34.74,13.3,45977
"2025-10-20 17:35:00","Longueuil",15.12124,34.67,13.28,45977
"2025-10-20 17:36:00","Longueuil",15.11966,34.65,13.29,45977
"2025-10-20 17:37:00","Longueuil",15.12,34.73,13.29,45977
"2025-10-20 17:38:00","Longueuil",15.12028,34.74,13.31,45977
"2025-10-20 17:39:00","Longueuil",15.11812,34.69,13.33,45977
"2025-10-20 17:40:00","Longueuil",15.12098,34.74,13.38,45977
"2025-10-20 17:41:00","Longueuil",15.12014,34.75,13.38,45977
"2025-10-20 17:42:00","Longueuil",15.12193,34.73,13.38,45977
"2025-10-20 17:43:00","Longueuil",15.12197,34.75,13.37,45977
"2025-10-20 17:44:00","Longueuil",15.12164,34.76,13.36,45977
"2025-10-20 17:45:00","Longueuil",15.12096,34.46,13.38,45977
"2025-10-20 17:46:00","Longueuil",15.11938,34.7,13.38,45977
"2025-10-20 17:47:00","Longueuil",15.12307,34.6,13.36,45977
"2025-10-20 17:48:00","Longueuil",15.12337,34.52,13.36,45977
"2025-10-20 17:49:00","Longueuil",15.12402,34.71,13.34,45977
"2025-10-20 17:50:00","Longueuil",15.12521,34.73,13.36,45977
"2025-10-20 17:51:00","Longueuil",15.12065,34.71,13.34,45977
"2025-10-20 17:52:00","Longueuil",15.12213,34.72,13.34,45977
"2025-10-20 17:53:00","Longueuil",15.1254,34.7,13.32,45977
"2025-10-20 17:54:00","Longueuil",15.12649,34.56,13.33,45977
"2025-10-20 17:55:00","Longueuil",15.12603,34.71,13.3,45977
"2025-10-20 17:56:00","Longueuil",15.12579,34.68,13.3,45977
"2025-10-20 17:57:00","Longueuil",15.12626,34.69,13.3,45977
"2025-10-20 17:58:00","Longueuil",15.12729,34.69,13.31,45977
"2025-10-20 17:59:00","Longueuil",15.12603,34.7,13.31,45977
