"Longueuil",4.156141,32.26,13.39,43690
"Longueuil",4.155813,32.27,13.36,43690
"Longueuil",4.155469,32.28,13.41,43690
"Longueuil",4.153666,32.3,13.43,43690
"Longueuil",4.153018,32.32,13.43,43690
"Longueuil",4.153201,32.33,13.42,43690
"Longueuil",4.152743,32.34,13.39,43690
"Longueuil",4.151962,32.35,13.43,43690
"Longueuil",4.149465,32.44,13.39,43690
"Longueuil",4.149394,32.38,13.39,43690
"Longueuil",4.146802,32.37,13.4,43690
"Longueuil",4.149895,32.38,13.37,43690
"Longueuil",4.147349,32.38,13.38,43690
"Longueuil",4.147446,32.38,13.39,43690
"Longueuil",4.144907,32.46,13.4,43690
"Longueuil",4.147044,32.37,13.39,43690
"Longueuil",4.144928,32.37,13.4,43690
"Longueuil",4.144941,32.46,13.36,43690
"Longueuil",4.145149,32.36,13.34,43690
"Longueuil",4.144361,32.34,13.31,43690
"Longueuil",4.142532,32.32,13.36,43690
"Longueuil",4.141798,32.3,13.34,43690
"Longueuil",4.144373,32.31,13.37,43690
"Longueuil",4.145742,32.31,13.37,43690
"Longueuil",4.143745,32.3,13.36,43690
"Longueuil",4.14533,32.28,13.36,43690
"Longueuil",4.144183,32.27,13.38,43690
"Longueuil",4.142191,32.24,13.34,43690
"Longueuil",4.142657,32.24,13.36,43690
"Longueuil",4.142359,32.36,13.38,43690
"Longueuil",4.142599,32.22,13.34,43690
"Longueuil",4.143397,32.2,13.33,43690
"Longueuil",4.144684,32.2,13.33,43690
"Longueuil",4.145078,32.27,13.34,43690
"Longueuil",4.142321,32.19,13.35,43690
"Longueuil",4.144808,32.2,13.39,43690
"Longueuil",4.144295,32.2,13.4,43690
"Longueuil",4.144514,32.2,13.4,43690
"Longueuil",4.141474,32.2,13.39,43690
"Longueuil",4.143402,32.22,13.44,43690
"Longueuil",4.1446,32.25,13.44,43690
"Longueuil",4.142136,32.21,13.4,43690
"Longueuil",4.143646,32.22,13.37,43690
"Longueuil",4.14139,32.24,13.37,43690
"Longueuil",4.140333,32.25,13.43,43690
"Longueuil",4.142883,32.27,13.4,43690
"Longueuil",4.141798,32.27,13.36,43690
"Longueuil",4.139341,32.28,13.38,43690
"Longueuil",4.137751,32.29,13.39,43690
"Longueuil",4.138939,32.3,13.4,43690
"Longueuil",4.138148,32.32,13.41,43690
"Longueuil",4.138941,32.33,13.38,43690
"Longueuil",4.13798,32.35,13.4,43690
"Longueuil",4.134605,32.35,13.43,43690
"Longueuil",4.135933,32.35,13.45,43690
"Longueuil",4.135729,32.37,13.45,43690
"Longueuil",4.134621,32.35,13.43,43690
"Longueuil",4.131742,32.35,13.43,43690
"Longueuil",4.132983,32.35,13.42,43690
"Longueuil",4.130633,32.41,13.42,43690
"Longueuil",4.130552,32.18,13.43,43690
"Longueuil",4.13312,32.23,13.38,43690
"Longueuil",4.131136,32.25,13.37,43690
"Longueuil",4.134283,32.27,13.37,43690
"Longueuil",4.129812,32.28,13.39,43690
"Longueuil",4.128118,32.29,13.38,43690
"Longueuil",4.128169,32.28,13.41,43690
"Longueuil",4.130562,32.27,13.43,43690
"Longueuil",4.126844,32.26,13.42,43690
"Longueuil",4.128324,32.24,13.39,43690
"Longueuil",4.12899,32.23,13.39,43690
